time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:45,APPLE,5F-C2-19-66-DB-82,-77,10,10
2023-11-02 11:15:50,APPLE,5F-C2-19-66-DB-82,-77,9,9
2023-11-02 11:15:55,APPLE,5F-C2-19-66-DB-82,-77,1,5
2023-11-02 11:16:00,APPLE,5F-C2-19-66-DB-82,-70,1,5
2023-11-02 11:16:05,APPLE,5F-C2-19-66-DB-82,-76,10,10
2023-11-02 11:16:10,APPLE,5F-C2-19-66-DB-82,-72,10,10
2023-11-02 11:16:15,APPLE,5F-C2-19-66-DB-82,-77,2,4
2023-11-02 11:16:20,APPLE,5F-C2-19-66-DB-82,-75,1,5
2023-11-02 11:16:25,APPLE,5F-C2-19-66-DB-82,-75,1,5
2023-11-02 11:16:45,APPLE,5F-C2-19-66-DB-82,-79,1,5
2023-11-02 11:16:55,APPLE,5F-C2-19-66-DB-82,-70,10,10
2023-11-02 11:17:00,APPLE,5F-C2-19-66-DB-82,-70,10,10
2023-11-02 11:17:05,APPLE,5F-C2-19-66-DB-82,-69,10,10
2023-11-02 11:17:15,APPLE,5F-C2-19-66-DB-82,-71,10,10
2023-11-02 11:17:20,APPLE,5F-C2-19-66-DB-82,-69,10,10
2023-11-02 11:17:25,APPLE,5F-C2-19-66-DB-82,-73,1,5
2023-11-02 11:17:30,APPLE,5F-C2-19-66-DB-82,-68,10,10
2023-11-02 11:17:35,APPLE,5F-C2-19-66-DB-82,-74,10,10
2023-11-02 11:17:40,APPLE,5F-C2-19-66-DB-82,-69,10,10
2023-11-02 11:17:45,APPLE,5F-C2-19-66-DB-82,-77,10,10
2023-11-02 11:17:50,APPLE,5F-C2-19-66-DB-82,-70,10,10
2023-11-02 11:17:55,APPLE,5F-C2-19-66-DB-82,-67,10,10
2023-11-02 11:18:00,APPLE,5F-C2-19-66-DB-82,-68,10,10
2023-11-02 11:18:05,APPLE,5F-C2-19-66-DB-82,-76,9,9
2023-11-02 11:18:10,APPLE,5F-C2-19-66-DB-82,-75,9,9
2023-11-02 11:18:20,APPLE,5F-C2-19-66-DB-82,-73,1,5
