time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:30,APPLE,7B-DC-C8-9A-E0-9A,-62,12,14
2023-11-02 15:03:35,APPLE,7B-DC-C8-9A-E0-9A,-59,12,14
2023-11-02 15:03:40,APPLE,7B-DC-C8-9A-E0-9A,-68,12,14
2023-11-02 15:03:45,APPLE,7B-DC-C8-9A-E0-9A,-70,12,14
2023-11-02 15:03:50,APPLE,7B-DC-C8-9A-E0-9A,-76,20,20
2023-11-02 15:03:55,APPLE,7B-DC-C8-9A-E0-9A,-63,12,14
2023-11-02 15:05:10,APPLE,7B-DC-C8-9A-E0-9A,-71,19,19
2023-11-02 15:05:15,APPLE,7B-DC-C8-9A-E0-9A,-55,12,14
2023-11-02 15:05:20,APPLE,7B-DC-C8-9A-E0-9A,-56,12,14
2023-11-02 15:05:25,APPLE,7B-DC-C8-9A-E0-9A,-59,12,14
2023-11-02 15:05:30,APPLE,7B-DC-C8-9A-E0-9A,-58,12,14
2023-11-02 15:05:35,APPLE,7B-DC-C8-9A-E0-9A,-61,12,14
2023-11-02 15:05:40,APPLE,7B-DC-C8-9A-E0-9A,-57,12,14
2023-11-02 15:05:45,APPLE,7B-DC-C8-9A-E0-9A,-58,12,14
2023-11-02 15:05:50,APPLE,7B-DC-C8-9A-E0-9A,-56,12,14
2023-11-02 15:05:55,APPLE,7B-DC-C8-9A-E0-9A,-57,12,14
2023-11-02 15:06:00,APPLE,7B-DC-C8-9A-E0-9A,-59,12,14
2023-11-02 15:06:05,APPLE,7B-DC-C8-9A-E0-9A,-60,12,14
2023-11-02 15:06:10,APPLE,7B-DC-C8-9A-E0-9A,-63,12,14
2023-11-02 15:07:25,APPLE,7B-DC-C8-9A-E0-9A,-61,12,14
2023-11-02 15:07:30,APPLE,7B-DC-C8-9A-E0-9A,-58,12,14
2023-11-02 15:07:35,APPLE,7B-DC-C8-9A-E0-9A,-61,12,14
2023-11-02 15:07:40,APPLE,7B-DC-C8-9A-E0-9A,-60,12,14
