time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:10,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:14:15,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:14:20,APPLE,5A-BD-55-34-71-78,-67,6,6
2023-11-02 13:14:25,APPLE,5A-BD-55-34-71-78,-76,6,6
2023-11-02 13:14:30,APPLE,5A-BD-55-34-71-78,-74,6,6
2023-11-02 13:14:35,APPLE,5A-BD-55-34-71-78,-71,6,6
2023-11-02 13:14:40,APPLE,5A-BD-55-34-71-78,-67,6,6
2023-11-02 13:14:45,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:14:50,APPLE,5A-BD-55-34-71-78,-72,6,6
2023-11-02 13:14:55,APPLE,5A-BD-55-34-71-78,-62,7,7
2023-11-02 13:15:00,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:15:05,APPLE,5A-BD-55-34-71-78,-70,4,2
2023-11-02 13:15:10,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:15:15,APPLE,5A-BD-55-34-71-78,-72,7,7
2023-11-02 13:15:20,APPLE,5A-BD-55-34-71-78,-70,7,7
2023-11-02 13:15:25,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:15:30,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:15:35,APPLE,5A-BD-55-34-71-78,-73,4,2
2023-11-02 13:15:40,APPLE,5A-BD-55-34-71-78,-75,4,2
2023-11-02 13:15:45,APPLE,5A-BD-55-34-71-78,-72,7,7
2023-11-02 13:15:50,APPLE,5A-BD-55-34-71-78,-74,3,3
2023-11-02 13:15:55,APPLE,5A-BD-55-34-71-78,-79,5,1
2023-11-02 13:16:00,APPLE,5A-BD-55-34-71-78,-72,3,3
2023-11-02 13:16:05,APPLE,5A-BD-55-34-71-78,-73,3,3
2023-11-02 13:16:10,APPLE,5A-BD-55-34-71-78,-68,12,14
2023-11-02 13:16:15,APPLE,5A-BD-55-34-71-78,-73,2,4
2023-11-02 13:16:20,APPLE,5A-BD-55-34-71-78,-73,7,7
2023-11-02 13:16:25,APPLE,5A-BD-55-34-71-78,-76,3,3
2023-11-02 13:16:30,APPLE,5A-BD-55-34-71-78,-78,3,3
2023-11-02 13:16:35,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:16:50,APPLE,5A-BD-55-34-71-78,-77,4,2
2023-11-02 13:17:00,APPLE,5A-BD-55-34-71-78,-70,7,7
2023-11-02 13:17:05,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:17:10,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:17:15,APPLE,5A-BD-55-34-71-78,-70,7,7
2023-11-02 13:17:20,APPLE,5A-BD-55-34-71-78,-73,3,3
2023-11-02 13:17:25,APPLE,5A-BD-55-34-71-78,-76,4,2
2023-11-02 13:17:30,APPLE,5A-BD-55-34-71-78,-62,7,7
2023-11-02 13:17:35,APPLE,5A-BD-55-34-71-78,-72,3,3
2023-11-02 13:17:40,APPLE,5A-BD-55-34-71-78,-68,7,7
2023-11-02 13:17:45,APPLE,5A-BD-55-34-71-78,-73,2,4
2023-11-02 13:17:50,APPLE,5A-BD-55-34-71-78,-77,3,3
2023-11-02 13:18:00,APPLE,5A-BD-55-34-71-78,-80,2,4
2023-11-02 13:18:05,APPLE,5A-BD-55-34-71-78,-81,2,4
2023-11-02 13:18:15,APPLE,5A-BD-55-34-71-78,-74,3,3
2023-11-02 13:18:20,APPLE,5A-BD-55-34-71-78,-69,3,3
2023-11-02 13:18:25,APPLE,5A-BD-55-34-71-78,-74,7,7
2023-11-02 13:18:30,APPLE,5A-BD-55-34-71-78,-72,7,7
2023-11-02 13:18:35,APPLE,5A-BD-55-34-71-78,-79,2,4
2023-11-02 13:18:40,APPLE,5A-BD-55-34-71-78,-69,3,3
2023-11-02 13:18:45,APPLE,5A-BD-55-34-71-78,-75,7,7
2023-11-02 13:18:50,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:18:55,APPLE,5A-BD-55-34-71-78,-75,3,3
2023-11-02 13:19:00,APPLE,5A-BD-55-34-71-78,-71,4,2
2023-11-02 13:19:05,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:19:10,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:19:15,APPLE,5A-BD-55-34-71-78,-66,4,2
2023-11-02 13:19:20,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:19:25,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:19:35,APPLE,5A-BD-55-34-71-78,-74,3,3
2023-11-02 13:19:40,APPLE,5A-BD-55-34-71-78,-71,3,3
2023-11-02 13:19:50,APPLE,5A-BD-55-34-71-78,-71,3,3
2023-11-02 13:19:55,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:20:00,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:20:05,APPLE,5A-BD-55-34-71-78,-81,15,11
2023-11-02 13:20:10,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:20:15,APPLE,5A-BD-55-34-71-78,-75,4,2
2023-11-02 13:20:20,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:20:25,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:20:30,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:20:35,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:20:40,APPLE,5A-BD-55-34-71-78,-61,7,7
2023-11-02 13:20:45,APPLE,5A-BD-55-34-71-78,-61,7,7
2023-11-02 13:20:50,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:20:55,APPLE,5A-BD-55-34-71-78,-71,4,2
