time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:15,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:20,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:25,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:30,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:35,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:40,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:50,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:55,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:00,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:05,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:10,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:15,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:20,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:25,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:30,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:35,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:40,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:50,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:48:55,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:49:00,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:49:05,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:49:10,APPLE,6B-D8-39-C3-27-D2,-66,14,12
2023-11-02 14:49:15,APPLE,6B-D8-39-C3-27-D2,-68,14,12
2023-11-02 14:49:20,APPLE,6B-D8-39-C3-27-D2,-74,7,7
2023-11-02 14:49:25,APPLE,6B-D8-39-C3-27-D2,-68,14,12
2023-11-02 14:49:30,APPLE,6B-D8-39-C3-27-D2,-67,14,12
2023-11-02 14:49:35,APPLE,6B-D8-39-C3-27-D2,-70,17,17
2023-11-02 14:49:40,APPLE,6B-D8-39-C3-27-D2,-68,14,12
2023-11-02 14:49:45,APPLE,6B-D8-39-C3-27-D2,-65,14,12
2023-11-02 14:49:50,APPLE,6B-D8-39-C3-27-D2,-61,17,17
2023-11-02 14:49:55,APPLE,6B-D8-39-C3-27-D2,-62,17,17
2023-11-02 14:50:00,APPLE,6B-D8-39-C3-27-D2,-67,17,17
2023-11-02 14:50:05,APPLE,6B-D8-39-C3-27-D2,-66,17,17
2023-11-02 14:50:10,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:50:15,APPLE,6B-D8-39-C3-27-D2,-70,17,17
2023-11-02 14:50:20,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:50:25,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:50:30,APPLE,6B-D8-39-C3-27-D2,-67,17,17
2023-11-02 14:50:35,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:50:40,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:50:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:50:50,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:50:55,APPLE,6B-D8-39-C3-27-D2,-67,17,17
