time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,64-FB-C1-95-36-A6,-75,1,5
2023-11-02 13:19:40,APPLE,64-FB-C1-95-36-A6,-67,3,3
2023-11-02 13:19:45,APPLE,64-FB-C1-95-36-A6,-64,8,8
2023-11-02 13:19:50,APPLE,64-FB-C1-95-36-A6,-64,8,8
2023-11-02 13:19:55,APPLE,64-FB-C1-95-36-A6,-62,9,9
2023-11-02 13:20:00,APPLE,64-FB-C1-95-36-A6,-63,9,9
2023-11-02 13:20:05,APPLE,64-FB-C1-95-36-A6,-62,9,9
2023-11-02 13:20:10,APPLE,64-FB-C1-95-36-A6,-63,10,10
2023-11-02 13:20:15,APPLE,64-FB-C1-95-36-A6,-63,10,10
2023-11-02 13:20:20,APPLE,64-FB-C1-95-36-A6,-68,10,10
2023-11-02 13:20:25,APPLE,64-FB-C1-95-36-A6,-68,1,5
2023-11-02 13:20:30,APPLE,64-FB-C1-95-36-A6,-67,1,5
2023-11-02 13:20:35,APPLE,64-FB-C1-95-36-A6,-70,20,20
2023-11-02 13:20:40,APPLE,64-FB-C1-95-36-A6,-71,9,9
2023-11-02 13:20:45,APPLE,64-FB-C1-95-36-A6,-64,10,10
2023-11-02 13:20:50,APPLE,64-FB-C1-95-36-A6,-59,10,10
2023-11-02 13:20:55,APPLE,64-FB-C1-95-36-A6,-60,10,10
2023-11-02 13:21:00,APPLE,64-FB-C1-95-36-A6,-57,10,10
2023-11-02 13:21:05,APPLE,64-FB-C1-95-36-A6,-64,10,10
2023-11-02 13:21:10,APPLE,64-FB-C1-95-36-A6,-63,9,9
2023-11-02 13:21:15,APPLE,64-FB-C1-95-36-A6,-65,12,14
2023-11-02 13:21:20,APPLE,64-FB-C1-95-36-A6,-64,12,14
2023-11-02 13:21:25,APPLE,64-FB-C1-95-36-A6,-62,12,14
2023-11-02 13:21:30,APPLE,64-FB-C1-95-36-A6,-63,8,8
2023-11-02 13:21:35,APPLE,64-FB-C1-95-36-A6,-65,10,10
2023-11-02 13:21:40,APPLE,64-FB-C1-95-36-A6,-70,12,14
2023-11-02 13:21:45,APPLE,64-FB-C1-95-36-A6,-66,10,10
2023-11-02 13:21:50,APPLE,64-FB-C1-95-36-A6,-66,12,14
2023-11-02 13:21:55,APPLE,64-FB-C1-95-36-A6,-64,10,10
2023-11-02 13:22:00,APPLE,64-FB-C1-95-36-A6,-64,10,10
2023-11-02 13:22:05,APPLE,64-FB-C1-95-36-A6,-71,10,10
2023-11-02 13:22:10,APPLE,64-FB-C1-95-36-A6,-65,11,15
2023-11-02 13:22:15,APPLE,64-FB-C1-95-36-A6,-68,12,14
2023-11-02 13:22:20,APPLE,64-FB-C1-95-36-A6,-66,10,10
2023-11-02 13:22:25,APPLE,64-FB-C1-95-36-A6,-66,19,19
2023-11-02 13:22:30,APPLE,64-FB-C1-95-36-A6,-68,8,8
2023-11-02 13:22:35,APPLE,64-FB-C1-95-36-A6,-55,12,14
2023-11-02 13:22:40,APPLE,64-FB-C1-95-36-A6,-65,13,13
2023-11-02 13:22:45,APPLE,64-FB-C1-95-36-A6,-58,8,8
2023-11-02 13:22:50,APPLE,64-FB-C1-95-36-A6,-58,8,8
2023-11-02 13:22:55,APPLE,64-FB-C1-95-36-A6,-62,8,8
2023-11-02 13:23:00,APPLE,64-FB-C1-95-36-A6,-62,13,13
2023-11-02 13:23:05,APPLE,64-FB-C1-95-36-A6,-66,13,13
2023-11-02 13:23:10,APPLE,64-FB-C1-95-36-A6,-66,14,12
2023-11-02 13:23:15,APPLE,64-FB-C1-95-36-A6,-64,13,13
2023-11-02 13:23:20,APPLE,64-FB-C1-95-36-A6,-63,14,12
2023-11-02 13:23:25,APPLE,64-FB-C1-95-36-A6,-67,6,6
2023-11-02 13:23:30,APPLE,64-FB-C1-95-36-A6,-65,14,12
2023-11-02 13:23:35,APPLE,64-FB-C1-95-36-A6,-62,17,17
2023-11-02 13:23:40,APPLE,64-FB-C1-95-36-A6,-71,14,12
2023-11-02 13:23:45,APPLE,64-FB-C1-95-36-A6,-65,6,6
2023-11-02 13:23:50,APPLE,64-FB-C1-95-36-A6,-61,15,11
2023-11-02 13:23:55,APPLE,64-FB-C1-95-36-A6,-50,15,11
2023-11-02 13:24:00,APPLE,64-FB-C1-95-36-A6,-59,15,11
2023-11-02 13:24:05,APPLE,64-FB-C1-95-36-A6,-59,14,12
2023-11-02 13:24:10,APPLE,64-FB-C1-95-36-A6,-54,14,12
2023-11-02 13:24:15,APPLE,64-FB-C1-95-36-A6,-61,14,12
2023-11-02 13:24:20,APPLE,64-FB-C1-95-36-A6,-66,14,12
2023-11-02 13:24:25,APPLE,64-FB-C1-95-36-A6,-60,13,13
2023-11-02 13:24:30,APPLE,64-FB-C1-95-36-A6,-58,13,13
2023-11-02 13:24:35,APPLE,64-FB-C1-95-36-A6,-54,13,13
2023-11-02 13:24:40,APPLE,64-FB-C1-95-36-A6,-57,13,13
2023-11-02 13:24:45,APPLE,64-FB-C1-95-36-A6,-58,13,13
2023-11-02 13:24:50,APPLE,64-FB-C1-95-36-A6,-60,12,14
2023-11-02 13:24:55,APPLE,64-FB-C1-95-36-A6,-61,12,14
2023-11-02 13:25:00,APPLE,64-FB-C1-95-36-A6,-62,13,13
2023-11-02 13:25:05,APPLE,64-FB-C1-95-36-A6,-65,8,8
2023-11-02 13:25:10,APPLE,64-FB-C1-95-36-A6,-62,12,14
2023-11-02 13:25:15,APPLE,64-FB-C1-95-36-A6,-65,8,8
2023-11-02 13:25:20,APPLE,64-FB-C1-95-36-A6,-62,12,14
2023-11-02 13:25:25,APPLE,64-FB-C1-95-36-A6,-60,8,8
2023-11-02 13:25:30,APPLE,64-FB-C1-95-36-A6,-60,12,14
2023-11-02 13:25:35,APPLE,64-FB-C1-95-36-A6,-58,12,14
2023-11-02 13:25:40,APPLE,64-FB-C1-95-36-A6,-56,12,14
2023-11-02 13:25:45,APPLE,64-FB-C1-95-36-A6,-62,12,14
2023-11-02 13:25:50,APPLE,64-FB-C1-95-36-A6,-60,12,14
2023-11-02 13:25:55,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:26:00,APPLE,64-FB-C1-95-36-A6,-70,18,18
2023-11-02 13:26:05,APPLE,64-FB-C1-95-36-A6,-66,13,13
2023-11-02 13:26:10,APPLE,64-FB-C1-95-36-A6,-72,12,14
2023-11-02 13:26:15,APPLE,64-FB-C1-95-36-A6,-63,11,15
2023-11-02 13:26:20,APPLE,64-FB-C1-95-36-A6,-67,12,14
2023-11-02 13:26:25,APPLE,64-FB-C1-95-36-A6,-72,11,15
2023-11-02 13:26:30,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:26:35,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:26:40,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:26:45,APPLE,64-FB-C1-95-36-A6,-73,20,20
2023-11-02 13:26:50,APPLE,64-FB-C1-95-36-A6,-68,20,20
2023-11-02 13:26:55,APPLE,64-FB-C1-95-36-A6,-62,20,20
2023-11-02 13:27:00,APPLE,64-FB-C1-95-36-A6,-65,20,20
2023-11-02 13:27:05,APPLE,64-FB-C1-95-36-A6,-61,20,20
2023-11-02 13:27:10,APPLE,64-FB-C1-95-36-A6,-60,20,20
2023-11-02 13:27:15,APPLE,64-FB-C1-95-36-A6,-64,11,15
2023-11-02 13:27:20,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:27:25,APPLE,64-FB-C1-95-36-A6,-63,20,20
2023-11-02 13:27:30,APPLE,64-FB-C1-95-36-A6,-55,11,15
2023-11-02 13:27:35,APPLE,64-FB-C1-95-36-A6,-64,20,20
2023-11-02 13:27:40,APPLE,64-FB-C1-95-36-A6,-63,20,20
2023-11-02 13:27:45,APPLE,64-FB-C1-95-36-A6,-63,11,15
2023-11-02 13:27:50,APPLE,64-FB-C1-95-36-A6,-63,12,14
2023-11-02 13:27:55,APPLE,64-FB-C1-95-36-A6,-65,12,14
2023-11-02 13:28:00,APPLE,64-FB-C1-95-36-A6,-67,13,13
2023-11-02 13:28:05,APPLE,64-FB-C1-95-36-A6,-66,19,19
2023-11-02 13:28:10,APPLE,64-FB-C1-95-36-A6,-66,13,13
2023-11-02 13:28:15,APPLE,64-FB-C1-95-36-A6,-70,18,18
2023-11-02 13:28:20,APPLE,64-FB-C1-95-36-A6,-66,13,13
2023-11-02 13:28:25,APPLE,64-FB-C1-95-36-A6,-64,13,13
2023-11-02 13:28:30,APPLE,64-FB-C1-95-36-A6,-67,13,13
2023-11-02 13:28:35,APPLE,64-FB-C1-95-36-A6,-67,13,13
2023-11-02 13:28:40,APPLE,64-FB-C1-95-36-A6,-67,13,13
2023-11-02 13:28:45,APPLE,64-FB-C1-95-36-A6,-60,13,13
2023-11-02 13:28:50,APPLE,64-FB-C1-95-36-A6,-61,18,18
2023-11-02 13:28:55,APPLE,64-FB-C1-95-36-A6,-62,18,18
2023-11-02 13:29:00,APPLE,64-FB-C1-95-36-A6,-64,18,18
2023-11-02 13:29:05,APPLE,64-FB-C1-95-36-A6,-61,17,17
2023-11-02 13:29:10,APPLE,64-FB-C1-95-36-A6,-59,17,17
2023-11-02 13:29:15,APPLE,64-FB-C1-95-36-A6,-61,17,17
2023-11-02 13:29:20,APPLE,64-FB-C1-95-36-A6,-67,17,17
2023-11-02 13:29:25,APPLE,64-FB-C1-95-36-A6,-65,14,12
2023-11-02 13:29:30,APPLE,64-FB-C1-95-36-A6,-63,17,17
2023-11-02 13:29:35,APPLE,64-FB-C1-95-36-A6,-57,17,17
2023-11-02 13:29:40,APPLE,64-FB-C1-95-36-A6,-69,16,16
2023-11-02 13:29:45,APPLE,64-FB-C1-95-36-A6,-70,18,18
2023-11-02 13:29:50,APPLE,64-FB-C1-95-36-A6,-70,18,18
