time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:00,APPLE,6C-7D-5B-F9-41-F3,-70,18,18
2023-11-02 09:17:05,APPLE,6C-7D-5B-F9-41-F3,-72,18,18
2023-11-02 09:17:10,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:17:15,APPLE,6C-7D-5B-F9-41-F3,-69,18,18
2023-11-02 09:17:20,APPLE,6C-7D-5B-F9-41-F3,-69,18,18
2023-11-02 09:17:25,APPLE,6C-7D-5B-F9-41-F3,-76,18,18
2023-11-02 09:17:30,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:17:35,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:17:40,APPLE,6C-7D-5B-F9-41-F3,-74,19,19
2023-11-02 09:17:45,APPLE,6C-7D-5B-F9-41-F3,-72,18,18
2023-11-02 09:17:50,APPLE,6C-7D-5B-F9-41-F3,-72,19,19
2023-11-02 09:17:55,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:18:00,APPLE,6C-7D-5B-F9-41-F3,-74,19,19
2023-11-02 09:19:15,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:19:20,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:19:30,APPLE,6C-7D-5B-F9-41-F3,-74,18,18
2023-11-02 09:19:35,APPLE,6C-7D-5B-F9-41-F3,-78,18,18
2023-11-02 09:19:40,APPLE,6C-7D-5B-F9-41-F3,-75,18,18
2023-11-02 09:19:45,APPLE,6C-7D-5B-F9-41-F3,-74,18,18
2023-11-02 09:19:50,APPLE,6C-7D-5B-F9-41-F3,-70,18,18
2023-11-02 09:19:55,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:20:05,APPLE,6C-7D-5B-F9-41-F3,-76,18,18
2023-11-02 09:20:10,APPLE,6C-7D-5B-F9-41-F3,-77,18,18
2023-11-02 09:20:15,APPLE,6C-7D-5B-F9-41-F3,-76,20,20
2023-11-02 09:20:20,APPLE,6C-7D-5B-F9-41-F3,-77,18,18
2023-11-02 09:21:05,APPLE,6C-7D-5B-F9-41-F3,-74,19,19
2023-11-02 09:21:10,APPLE,6C-7D-5B-F9-41-F3,-75,19,19
2023-11-02 09:21:25,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:21:30,APPLE,6C-7D-5B-F9-41-F3,-74,18,18
2023-11-02 09:21:35,APPLE,6C-7D-5B-F9-41-F3,-68,19,19
2023-11-02 09:21:40,APPLE,6C-7D-5B-F9-41-F3,-74,18,18
2023-11-02 09:21:45,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:21:50,APPLE,6C-7D-5B-F9-41-F3,-69,19,19
2023-11-02 09:22:15,APPLE,6C-7D-5B-F9-41-F3,-74,19,19
2023-11-02 09:22:20,APPLE,6C-7D-5B-F9-41-F3,-72,18,18
2023-11-02 09:25:45,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:25:50,APPLE,6C-7D-5B-F9-41-F3,-74,20,20
2023-11-02 09:26:20,APPLE,6C-7D-5B-F9-41-F3,-75,18,18
2023-11-02 09:26:25,APPLE,6C-7D-5B-F9-41-F3,-74,13,13
2023-11-02 09:26:40,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:26:45,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:30:20,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:30:25,APPLE,6C-7D-5B-F9-41-F3,-73,13,13
2023-11-02 09:30:30,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:30:45,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:30:50,APPLE,6C-7D-5B-F9-41-F3,-72,19,19
2023-11-02 09:30:55,APPLE,6C-7D-5B-F9-41-F3,-67,20,20
2023-11-02 09:31:00,APPLE,6C-7D-5B-F9-41-F3,-70,19,19
2023-11-02 09:31:25,APPLE,6C-7D-5B-F9-41-F3,-68,19,19
2023-11-02 09:31:30,APPLE,6C-7D-5B-F9-41-F3,-69,19,19
2023-11-02 09:31:35,APPLE,6C-7D-5B-F9-41-F3,-67,19,19
2023-11-02 09:31:40,APPLE,6C-7D-5B-F9-41-F3,-67,19,19
2023-11-02 09:31:45,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:31:50,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:31:55,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:32:00,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:32:05,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:33:35,APPLE,6C-7D-5B-F9-41-F3,-67,19,19
2023-11-02 09:33:40,APPLE,6C-7D-5B-F9-41-F3,-69,19,19
2023-11-02 09:33:45,APPLE,6C-7D-5B-F9-41-F3,-69,19,19
2023-11-02 09:33:50,APPLE,6C-7D-5B-F9-41-F3,-68,18,18
2023-11-02 09:33:55,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:34:00,APPLE,6C-7D-5B-F9-41-F3,-71,18,18
2023-11-02 09:34:05,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:34:10,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:34:15,APPLE,6C-7D-5B-F9-41-F3,-71,19,19
2023-11-02 09:34:45,APPLE,6C-7D-5B-F9-41-F3,-68,18,18
2023-11-02 09:34:50,APPLE,6C-7D-5B-F9-41-F3,-69,19,19
2023-11-02 09:34:55,APPLE,6C-7D-5B-F9-41-F3,-65,18,18
2023-11-02 09:35:00,APPLE,6C-7D-5B-F9-41-F3,-63,18,18
2023-11-02 09:35:05,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:35:10,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:35:15,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:05,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:10,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:15,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:20,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:25,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:30,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:35,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:40,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
2023-11-02 09:36:45,APPLE,6C-7D-5B-F9-41-F3,-83,10,10
