time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:05,APPLE,79-79-B5-3B-98-0F,-74,15,11
2023-11-02 15:37:10,APPLE,79-79-B5-3B-98-0F,-70,15,11
2023-11-02 15:37:15,APPLE,79-79-B5-3B-98-0F,-67,15,11
2023-11-02 15:37:20,APPLE,79-79-B5-3B-98-0F,-67,15,11
2023-11-02 15:37:25,APPLE,79-79-B5-3B-98-0F,-79,15,11
2023-11-02 15:37:35,APPLE,79-79-B5-3B-98-0F,-76,7,7
2023-11-02 15:37:40,APPLE,79-79-B5-3B-98-0F,-69,7,7
2023-11-02 15:37:55,APPLE,79-79-B5-3B-98-0F,-76,15,11
2023-11-02 15:38:00,APPLE,79-79-B5-3B-98-0F,-74,7,7
2023-11-02 15:38:20,APPLE,79-79-B5-3B-98-0F,-78,7,7
2023-11-02 15:38:45,APPLE,79-79-B5-3B-98-0F,-77,5,1
2023-11-02 15:38:50,APPLE,79-79-B5-3B-98-0F,-78,15,11
2023-11-02 15:39:00,APPLE,79-79-B5-3B-98-0F,-76,15,11
2023-11-02 15:39:05,APPLE,79-79-B5-3B-98-0F,-80,14,12
2023-11-02 15:39:25,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:39:30,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:39:35,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:39:40,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:39:45,APPLE,79-79-B5-3B-98-0F,-77,15,11
2023-11-02 15:40:10,APPLE,79-79-B5-3B-98-0F,-76,15,11
2023-11-02 15:40:20,APPLE,79-79-B5-3B-98-0F,-81,5,1
2023-11-02 15:40:30,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:40:35,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:40:45,APPLE,79-79-B5-3B-98-0F,-71,6,6
2023-11-02 15:40:50,APPLE,79-79-B5-3B-98-0F,-76,6,6
2023-11-02 15:40:55,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:41:00,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:41:05,APPLE,79-79-B5-3B-98-0F,-76,15,11
2023-11-02 15:41:20,APPLE,79-79-B5-3B-98-0F,-77,6,6
2023-11-02 15:41:30,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:41:40,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:41:45,APPLE,79-79-B5-3B-98-0F,-84,16,16
2023-11-02 15:41:50,APPLE,79-79-B5-3B-98-0F,-81,15,11
2023-11-02 15:41:55,APPLE,79-79-B5-3B-98-0F,-71,6,6
2023-11-02 15:42:00,APPLE,79-79-B5-3B-98-0F,-71,6,6
2023-11-02 15:42:05,APPLE,79-79-B5-3B-98-0F,-71,6,6
2023-11-02 15:42:10,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:42:20,APPLE,79-79-B5-3B-98-0F,-69,6,6
2023-11-02 15:42:25,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:42:30,APPLE,79-79-B5-3B-98-0F,-77,15,11
2023-11-02 15:42:50,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:43:15,APPLE,79-79-B5-3B-98-0F,-74,15,11
2023-11-02 15:43:25,APPLE,79-79-B5-3B-98-0F,-80,7,7
2023-11-02 15:43:40,APPLE,79-79-B5-3B-98-0F,-77,6,6
2023-11-02 15:44:00,APPLE,79-79-B5-3B-98-0F,-73,6,6
2023-11-02 15:44:05,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:44:15,APPLE,79-79-B5-3B-98-0F,-78,14,12
2023-11-02 15:44:20,APPLE,79-79-B5-3B-98-0F,-82,5,1
2023-11-02 15:44:25,APPLE,79-79-B5-3B-98-0F,-78,6,6
2023-11-02 15:44:30,APPLE,79-79-B5-3B-98-0F,-70,6,6
2023-11-02 15:44:35,APPLE,79-79-B5-3B-98-0F,-78,6,6
2023-11-02 15:44:45,APPLE,79-79-B5-3B-98-0F,-73,6,6
2023-11-02 15:44:50,APPLE,79-79-B5-3B-98-0F,-79,6,6
2023-11-02 15:44:55,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:45:10,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:45:15,APPLE,79-79-B5-3B-98-0F,-78,15,11
2023-11-02 15:45:30,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:45:35,APPLE,79-79-B5-3B-98-0F,-79,5,1
2023-11-02 15:45:40,APPLE,79-79-B5-3B-98-0F,-77,5,1
2023-11-02 15:45:45,APPLE,79-79-B5-3B-98-0F,-79,5,1
2023-11-02 15:46:00,APPLE,79-79-B5-3B-98-0F,-77,5,1
2023-11-02 15:46:15,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:46:20,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:46:25,APPLE,79-79-B5-3B-98-0F,-78,5,1
2023-11-02 15:46:30,APPLE,79-79-B5-3B-98-0F,-70,6,6
2023-11-02 15:46:35,APPLE,79-79-B5-3B-98-0F,-76,6,6
2023-11-02 15:46:45,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:46:55,APPLE,79-79-B5-3B-98-0F,-80,5,1
2023-11-02 15:47:00,APPLE,79-79-B5-3B-98-0F,-79,5,1
2023-11-02 15:47:05,APPLE,79-79-B5-3B-98-0F,-78,5,1
2023-11-02 15:47:10,APPLE,79-79-B5-3B-98-0F,-70,6,6
2023-11-02 15:47:15,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:47:50,APPLE,79-79-B5-3B-98-0F,-73,6,6
2023-11-02 15:48:00,APPLE,79-79-B5-3B-98-0F,-71,6,6
2023-11-02 15:48:10,APPLE,79-79-B5-3B-98-0F,-77,5,1
2023-11-02 15:48:15,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:48:20,APPLE,79-79-B5-3B-98-0F,-79,5,1
2023-11-02 15:48:50,APPLE,79-79-B5-3B-98-0F,-70,6,6
2023-11-02 15:49:40,APPLE,79-79-B5-3B-98-0F,-77,5,1
2023-11-02 15:49:45,APPLE,79-79-B5-3B-98-0F,-82,5,1
2023-11-02 15:49:50,APPLE,79-79-B5-3B-98-0F,-78,6,6
2023-11-02 15:50:05,APPLE,79-79-B5-3B-98-0F,-77,6,6
2023-11-02 15:50:10,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:50:40,APPLE,79-79-B5-3B-98-0F,-77,6,6
2023-11-02 15:50:45,APPLE,79-79-B5-3B-98-0F,-75,6,6
2023-11-02 15:51:25,APPLE,79-79-B5-3B-98-0F,-83,14,12
2023-11-02 15:51:30,APPLE,79-79-B5-3B-98-0F,-77,6,6
2023-11-02 15:51:35,APPLE,79-79-B5-3B-98-0F,-76,5,1
2023-11-02 15:51:40,APPLE,79-79-B5-3B-98-0F,-76,5,1
2023-11-02 15:51:55,APPLE,79-79-B5-3B-98-0F,-85,14,12
2023-11-02 15:52:00,APPLE,79-79-B5-3B-98-0F,-78,15,11
2023-11-02 15:52:15,APPLE,79-79-B5-3B-98-0F,-78,6,6
2023-11-02 15:52:20,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:52:40,APPLE,79-79-B5-3B-98-0F,-77,15,11
2023-11-02 15:52:45,APPLE,79-79-B5-3B-98-0F,-86,5,1
2023-11-02 15:52:50,APPLE,79-79-B5-3B-98-0F,-73,6,6
2023-11-02 15:52:55,APPLE,79-79-B5-3B-98-0F,-75,6,6
2023-11-02 15:53:15,APPLE,79-79-B5-3B-98-0F,-72,6,6
2023-11-02 15:53:55,APPLE,79-79-B5-3B-98-0F,-76,7,7
2023-11-02 15:54:10,APPLE,79-79-B5-3B-98-0F,-74,6,6
2023-11-02 15:54:25,APPLE,79-79-B5-3B-98-0F,-79,6,6
2023-11-02 15:54:30,APPLE,79-79-B5-3B-98-0F,-75,6,6
2023-11-02 15:54:35,APPLE,79-79-B5-3B-98-0F,-75,6,6
2023-11-02 15:54:40,APPLE,79-79-B5-3B-98-0F,-75,6,6
