time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:02:15,APPLE,58-BC-AD-3B-98-39,-80,20,20
2023-11-02 08:02:20,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:02:25,APPLE,58-BC-AD-3B-98-39,-75,20,20
2023-11-02 08:02:35,APPLE,58-BC-AD-3B-98-39,-74,20,20
2023-11-02 08:02:40,APPLE,58-BC-AD-3B-98-39,-80,20,20
2023-11-02 08:02:45,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:02:50,APPLE,58-BC-AD-3B-98-39,-82,9,9
2023-11-02 08:02:55,APPLE,58-BC-AD-3B-98-39,-83,11,15
2023-11-02 08:03:00,APPLE,58-BC-AD-3B-98-39,-84,9,9
2023-11-02 08:03:05,APPLE,58-BC-AD-3B-98-39,-85,19,19
2023-11-02 08:03:10,APPLE,58-BC-AD-3B-98-39,-84,1,5
2023-11-02 08:03:15,APPLE,58-BC-AD-3B-98-39,-80,12,14
2023-11-02 08:03:20,APPLE,58-BC-AD-3B-98-39,-87,10,10
2023-11-02 08:09:55,APPLE,58-BC-AD-3B-98-39,-89,25,23
2023-11-02 08:10:55,APPLE,58-BC-AD-3B-98-39,-92,20,20
2023-11-02 08:11:05,APPLE,58-BC-AD-3B-98-39,-87,14,12
2023-11-02 08:11:10,APPLE,58-BC-AD-3B-98-39,-82,20,20
2023-11-02 08:11:15,APPLE,58-BC-AD-3B-98-39,-80,9,9
2023-11-02 08:11:25,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:11:30,APPLE,58-BC-AD-3B-98-39,-80,20,20
2023-11-02 08:11:35,APPLE,58-BC-AD-3B-98-39,-71,20,20
2023-11-02 08:11:40,APPLE,58-BC-AD-3B-98-39,-75,20,20
2023-11-02 08:11:45,APPLE,58-BC-AD-3B-98-39,-71,20,20
2023-11-02 08:11:50,APPLE,58-BC-AD-3B-98-39,-77,19,19
2023-11-02 08:11:55,APPLE,58-BC-AD-3B-98-39,-76,20,20
2023-11-02 08:12:00,APPLE,58-BC-AD-3B-98-39,-78,19,19
2023-11-02 08:12:05,APPLE,58-BC-AD-3B-98-39,-78,20,20
2023-11-02 08:12:10,APPLE,58-BC-AD-3B-98-39,-81,11,15
2023-11-02 08:12:15,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:12:25,APPLE,58-BC-AD-3B-98-39,-80,20,20
2023-11-02 08:12:30,APPLE,58-BC-AD-3B-98-39,-75,20,20
2023-11-02 08:12:35,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:12:40,APPLE,58-BC-AD-3B-98-39,-82,20,20
2023-11-02 08:12:45,APPLE,58-BC-AD-3B-98-39,-76,18,18
2023-11-02 08:12:50,APPLE,58-BC-AD-3B-98-39,-78,18,18
2023-11-02 08:12:55,APPLE,58-BC-AD-3B-98-39,-76,18,18
2023-11-02 08:13:00,APPLE,58-BC-AD-3B-98-39,-78,18,18
2023-11-02 08:13:05,APPLE,58-BC-AD-3B-98-39,-78,12,14
2023-11-02 08:13:10,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:13:15,APPLE,58-BC-AD-3B-98-39,-78,11,15
2023-11-02 08:13:20,APPLE,58-BC-AD-3B-98-39,-78,20,20
2023-11-02 08:13:25,APPLE,58-BC-AD-3B-98-39,-82,11,15
2023-11-02 08:13:30,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:13:35,APPLE,58-BC-AD-3B-98-39,-78,20,20
2023-11-02 08:13:40,APPLE,58-BC-AD-3B-98-39,-82,20,20
