time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:05,APPLE,60-8E-BD-2B-87-2C,-74,19,19
2023-11-02 15:20:10,APPLE,60-8E-BD-2B-87-2C,-71,19,19
2023-11-02 15:20:15,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:20:20,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:20:25,APPLE,60-8E-BD-2B-87-2C,-66,19,19
2023-11-02 15:20:30,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:20:35,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:20:40,APPLE,60-8E-BD-2B-87-2C,-70,19,19
2023-11-02 15:20:45,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:20:50,APPLE,60-8E-BD-2B-87-2C,-65,19,19
2023-11-02 15:20:55,APPLE,60-8E-BD-2B-87-2C,-71,19,19
2023-11-02 15:21:00,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:21:05,APPLE,60-8E-BD-2B-87-2C,-70,19,19
2023-11-02 15:21:10,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:21:15,APPLE,60-8E-BD-2B-87-2C,-76,19,19
2023-11-02 15:21:20,APPLE,60-8E-BD-2B-87-2C,-72,19,19
2023-11-02 15:21:25,APPLE,60-8E-BD-2B-87-2C,-74,19,19
2023-11-02 15:21:30,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:21:35,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:21:40,APPLE,60-8E-BD-2B-87-2C,-80,10,10
2023-11-02 15:21:45,APPLE,60-8E-BD-2B-87-2C,-71,19,19
2023-11-02 15:21:50,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:21:55,APPLE,60-8E-BD-2B-87-2C,-65,19,19
2023-11-02 15:22:00,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:22:05,APPLE,60-8E-BD-2B-87-2C,-73,19,19
2023-11-02 15:22:10,APPLE,60-8E-BD-2B-87-2C,-70,19,19
2023-11-02 15:22:15,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:22:20,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:22:25,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:22:30,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:22:35,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:22:40,APPLE,60-8E-BD-2B-87-2C,-66,19,19
2023-11-02 15:22:45,APPLE,60-8E-BD-2B-87-2C,-69,19,19
2023-11-02 15:22:50,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:22:55,APPLE,60-8E-BD-2B-87-2C,-66,19,19
2023-11-02 15:23:00,APPLE,60-8E-BD-2B-87-2C,-64,19,19
2023-11-02 15:23:05,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:23:10,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:23:15,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:23:20,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:23:25,APPLE,60-8E-BD-2B-87-2C,-76,22,21
2023-11-02 15:23:30,APPLE,60-8E-BD-2B-87-2C,-70,12,14
2023-11-02 15:23:35,APPLE,60-8E-BD-2B-87-2C,-74,19,19
2023-11-02 15:23:40,APPLE,60-8E-BD-2B-87-2C,-72,19,19
2023-11-02 15:23:45,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:23:50,APPLE,60-8E-BD-2B-87-2C,-77,19,19
2023-11-02 15:23:55,APPLE,60-8E-BD-2B-87-2C,-66,19,19
2023-11-02 15:24:00,APPLE,60-8E-BD-2B-87-2C,-64,19,19
2023-11-02 15:24:05,APPLE,60-8E-BD-2B-87-2C,-70,19,19
2023-11-02 15:24:10,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:24:15,APPLE,60-8E-BD-2B-87-2C,-65,19,19
2023-11-02 15:24:20,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:24:25,APPLE,60-8E-BD-2B-87-2C,-65,19,19
2023-11-02 15:24:30,APPLE,60-8E-BD-2B-87-2C,-65,19,19
2023-11-02 15:24:35,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:24:40,APPLE,60-8E-BD-2B-87-2C,-67,19,19
2023-11-02 15:24:45,APPLE,60-8E-BD-2B-87-2C,-71,19,19
2023-11-02 15:24:50,APPLE,60-8E-BD-2B-87-2C,-64,19,19
2023-11-02 15:24:55,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:25:00,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:25:05,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:25:10,APPLE,60-8E-BD-2B-87-2C,-73,13,13
2023-11-02 15:25:15,APPLE,60-8E-BD-2B-87-2C,-68,19,19
2023-11-02 15:25:20,APPLE,60-8E-BD-2B-87-2C,-82,24,22
2023-11-02 15:25:25,APPLE,60-8E-BD-2B-87-2C,-75,19,19
2023-11-02 15:25:30,APPLE,60-8E-BD-2B-87-2C,-77,19,19
2023-11-02 15:25:35,APPLE,60-8E-BD-2B-87-2C,-77,25,23
2023-11-02 15:25:40,APPLE,60-8E-BD-2B-87-2C,-75,25,23
2023-11-02 15:25:50,APPLE,60-8E-BD-2B-87-2C,-81,19,19
2023-11-02 15:26:35,APPLE,60-8E-BD-2B-87-2C,-88,25,23
2023-11-02 15:26:40,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:26:45,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:26:50,APPLE,60-8E-BD-2B-87-2C,-78,25,23
2023-11-02 15:26:55,APPLE,60-8E-BD-2B-87-2C,-76,25,23
2023-11-02 15:27:10,APPLE,60-8E-BD-2B-87-2C,-77,25,23
2023-11-02 15:27:15,APPLE,60-8E-BD-2B-87-2C,-84,25,23
2023-11-02 15:27:25,APPLE,60-8E-BD-2B-87-2C,-78,25,23
2023-11-02 15:27:30,APPLE,60-8E-BD-2B-87-2C,-80,24,22
2023-11-02 15:27:35,APPLE,60-8E-BD-2B-87-2C,-69,25,23
2023-11-02 15:27:40,APPLE,60-8E-BD-2B-87-2C,-83,25,23
2023-11-02 15:27:45,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:27:50,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:27:55,APPLE,60-8E-BD-2B-87-2C,-76,19,19
2023-11-02 15:28:35,APPLE,60-8E-BD-2B-87-2C,-86,25,23
2023-11-02 15:28:45,APPLE,60-8E-BD-2B-87-2C,-80,25,23
2023-11-02 15:28:50,APPLE,60-8E-BD-2B-87-2C,-80,25,23
2023-11-02 15:28:55,APPLE,60-8E-BD-2B-87-2C,-80,25,23
2023-11-02 15:29:00,APPLE,60-8E-BD-2B-87-2C,-87,25,23
2023-11-02 15:29:05,APPLE,60-8E-BD-2B-87-2C,-87,25,23
2023-11-02 15:29:10,APPLE,60-8E-BD-2B-87-2C,-87,25,23
2023-11-02 15:29:15,APPLE,60-8E-BD-2B-87-2C,-84,25,23
2023-11-02 15:29:45,APPLE,60-8E-BD-2B-87-2C,-82,25,23
2023-11-02 15:29:50,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:30:00,APPLE,60-8E-BD-2B-87-2C,-79,25,23
2023-11-02 15:30:30,APPLE,60-8E-BD-2B-87-2C,-83,18,18
2023-11-02 15:30:40,APPLE,60-8E-BD-2B-87-2C,-80,13,13
2023-11-02 15:31:10,APPLE,60-8E-BD-2B-87-2C,-81,13,13
2023-11-02 15:31:50,APPLE,60-8E-BD-2B-87-2C,-85,25,23
