time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:30,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:14:35,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:14:40,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:14:45,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:14:50,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:14:55,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:15:00,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:15:05,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:15:10,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:15:15,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:15:20,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:15:25,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:15:30,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:15:35,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:15:40,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:15:45,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:15:50,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:15:55,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:16:00,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:16:05,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:16:10,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:16:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:16:20,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:16:25,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:16:30,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:16:35,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:16:40,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:16:45,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:16:50,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:16:55,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:00,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:17:05,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:17:10,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:17:15,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:17:20,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:25,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:30,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:35,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:40,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:17:45,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:17:50,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:17:55,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:18:00,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:18:05,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:18:10,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:18:15,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:18:20,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:18:25,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:18:30,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:18:35,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:18:40,APPLE,61-4B-7B-B6-89-F8,-73,16,16
2023-11-02 16:18:45,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:18:50,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:18:55,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:19:00,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:19:05,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:19:10,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:19:15,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:19:20,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:19:25,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:19:30,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:19:35,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:19:40,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:19:45,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:19:50,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:19:55,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:20:00,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:20:05,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:20:10,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:20:15,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:20:20,APPLE,61-4B-7B-B6-89-F8,-76,23,21
2023-11-02 16:20:25,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:20:30,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:20:35,APPLE,61-4B-7B-B6-89-F8,-73,16,16
2023-11-02 16:20:40,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:20:45,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:20:50,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:20:55,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:21:00,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:21:05,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:21:10,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:21:15,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:21:20,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:21:25,APPLE,61-4B-7B-B6-89-F8,-74,16,16
2023-11-02 16:21:30,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:21:35,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:21:40,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:21:45,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:21:50,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:21:55,APPLE,61-4B-7B-B6-89-F8,-76,23,21
2023-11-02 16:22:00,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:22:05,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:22:10,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:22:15,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:22:20,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:22:25,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:22:30,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:22:35,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:22:40,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:22:45,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:22:50,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:22:55,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:23:00,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:23:05,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:23:10,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:23:15,APPLE,61-4B-7B-B6-89-F8,-67,22,21
2023-11-02 16:23:20,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:23:25,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:23:30,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:23:35,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:23:40,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:23:45,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:23:50,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:23:55,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:24:00,APPLE,61-4B-7B-B6-89-F8,-74,16,16
2023-11-02 16:24:05,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:24:10,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:24:15,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:24:20,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:24:25,APPLE,61-4B-7B-B6-89-F8,-78,14,12
2023-11-02 16:24:30,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:24:35,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:24:40,APPLE,61-4B-7B-B6-89-F8,-72,16,16
2023-11-02 16:24:45,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:24:50,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:24:55,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:25:00,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:25:05,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:25:10,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:25:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:25:20,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:25:25,APPLE,61-4B-7B-B6-89-F8,-66,22,21
2023-11-02 16:25:30,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:25:35,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:25:40,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:25:45,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:25:50,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:25:55,APPLE,61-4B-7B-B6-89-F8,-79,22,21
2023-11-02 16:26:00,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:26:05,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:26:10,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:26:15,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:26:20,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:26:25,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:26:30,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:26:35,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:26:40,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:26:45,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:26:50,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:26:55,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:27:00,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:27:05,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:27:10,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:27:15,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:27:20,APPLE,61-4B-7B-B6-89-F8,-73,16,16
2023-11-02 16:27:25,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:27:30,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:27:35,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:27:40,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:27:45,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:27:50,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:27:55,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:28:00,APPLE,61-4B-7B-B6-89-F8,-66,22,21
2023-11-02 16:28:05,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:28:10,APPLE,61-4B-7B-B6-89-F8,-66,22,21
2023-11-02 16:28:15,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:28:20,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:28:25,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:28:30,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:28:35,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:28:40,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:28:45,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:28:50,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:28:55,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:29:00,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:29:05,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:29:10,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:29:15,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:29:20,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:29:25,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:29:30,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:29:35,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:29:40,APPLE,61-4B-7B-B6-89-F8,-71,16,16
2023-11-02 16:29:45,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:29:50,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:29:55,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:30:00,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:30:05,APPLE,61-4B-7B-B6-89-F8,-71,16,16
2023-11-02 16:30:10,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:30:15,APPLE,61-4B-7B-B6-89-F8,-79,23,21
2023-11-02 16:30:20,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:30:25,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:30:30,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:30:35,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:30:40,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:30:45,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:30:50,APPLE,61-4B-7B-B6-89-F8,-80,22,21
2023-11-02 16:30:55,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:31:00,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:31:05,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:31:10,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:31:15,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:31:20,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:31:25,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:31:30,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:31:35,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:31:40,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:31:45,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:31:50,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:31:55,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:32:00,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:32:05,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:32:10,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:32:15,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:32:20,APPLE,61-4B-7B-B6-89-F8,-75,16,16
2023-11-02 16:32:25,APPLE,61-4B-7B-B6-89-F8,-74,16,16
2023-11-02 16:32:30,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:32:35,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:32:40,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:32:45,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:32:50,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:32:55,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:33:00,APPLE,61-4B-7B-B6-89-F8,-76,23,21
2023-11-02 16:33:05,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:33:10,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:33:15,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:33:20,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:33:25,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:33:30,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:33:35,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:33:40,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:33:45,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:33:50,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:33:55,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:34:00,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:34:05,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:34:10,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:34:15,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:34:20,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:34:25,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:34:30,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:34:35,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:34:40,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:34:45,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:34:50,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:34:55,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:35:00,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:35:05,APPLE,61-4B-7B-B6-89-F8,-77,23,21
2023-11-02 16:35:10,APPLE,61-4B-7B-B6-89-F8,-74,22,21
2023-11-02 16:35:15,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:35:20,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:35:25,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:35:30,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:35:35,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:35:40,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:35:45,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:35:50,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:35:55,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:36:00,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:36:05,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:36:10,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:36:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:36:20,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:36:25,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:36:30,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:36:35,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:36:40,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:36:45,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:36:50,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:36:55,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:37:00,APPLE,61-4B-7B-B6-89-F8,-79,22,21
2023-11-02 16:37:05,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:37:10,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:37:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:37:20,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:37:25,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:37:30,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:37:35,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:37:40,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:37:45,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:37:50,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:37:55,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:38:00,APPLE,61-4B-7B-B6-89-F8,-77,22,21
2023-11-02 16:38:05,APPLE,61-4B-7B-B6-89-F8,-76,22,21
2023-11-02 16:38:10,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:38:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
2023-11-02 16:38:20,APPLE,61-4B-7B-B6-89-F8,-75,22,21
2023-11-02 16:38:25,APPLE,61-4B-7B-B6-89-F8,-69,22,21
2023-11-02 16:38:30,APPLE,61-4B-7B-B6-89-F8,-68,22,21
2023-11-02 16:38:35,APPLE,61-4B-7B-B6-89-F8,-71,22,21
2023-11-02 16:38:40,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:38:45,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:38:50,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:38:55,APPLE,61-4B-7B-B6-89-F8,-70,22,21
2023-11-02 16:39:00,APPLE,61-4B-7B-B6-89-F8,-78,23,21
2023-11-02 16:39:05,APPLE,61-4B-7B-B6-89-F8,-72,22,21
2023-11-02 16:39:10,APPLE,61-4B-7B-B6-89-F8,-78,22,21
2023-11-02 16:39:15,APPLE,61-4B-7B-B6-89-F8,-73,22,21
