time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:25,APPLE,43-7C-AB-1C-6C-28,-81,24,22
2023-11-02 13:59:30,APPLE,43-7C-AB-1C-6C-28,-90,24,22
2023-11-02 14:00:50,APPLE,43-7C-AB-1C-6C-28,-84,24,22
2023-11-02 14:04:20,APPLE,43-7C-AB-1C-6C-28,-83,11,15
2023-11-02 14:06:20,APPLE,43-7C-AB-1C-6C-28,-84,25,23
2023-11-02 14:08:25,APPLE,43-7C-AB-1C-6C-28,-87,25,23
2023-11-02 14:08:35,APPLE,43-7C-AB-1C-6C-28,-84,24,22
2023-11-02 14:08:50,APPLE,43-7C-AB-1C-6C-28,-85,25,23
2023-11-02 14:09:50,APPLE,43-7C-AB-1C-6C-28,-84,24,22
2023-11-02 14:09:55,APPLE,43-7C-AB-1C-6C-28,-85,24,22
2023-11-02 14:10:00,APPLE,43-7C-AB-1C-6C-28,-84,19,19
2023-11-02 14:10:30,APPLE,43-7C-AB-1C-6C-28,-83,24,22
2023-11-02 14:10:40,APPLE,43-7C-AB-1C-6C-28,-87,24,22
2023-11-02 14:10:45,APPLE,43-7C-AB-1C-6C-28,-86,24,22
2023-11-02 14:10:50,APPLE,43-7C-AB-1C-6C-28,-86,24,22
2023-11-02 14:10:55,APPLE,43-7C-AB-1C-6C-28,-85,24,22
2023-11-02 14:11:00,APPLE,43-7C-AB-1C-6C-28,-85,24,22
2023-11-02 14:11:10,APPLE,43-7C-AB-1C-6C-28,-84,11,15
2023-11-02 14:11:45,APPLE,43-7C-AB-1C-6C-28,-88,25,23
2023-11-02 14:11:50,APPLE,43-7C-AB-1C-6C-28,-87,22,21
2023-11-02 14:12:10,APPLE,43-7C-AB-1C-6C-28,-87,22,21
2023-11-02 14:12:20,APPLE,43-7C-AB-1C-6C-28,-86,25,23
2023-11-02 14:13:15,APPLE,43-7C-AB-1C-6C-28,-89,24,22
2023-11-02 14:14:45,APPLE,43-7C-AB-1C-6C-28,-83,16,16
2023-11-02 14:14:50,APPLE,43-7C-AB-1C-6C-28,-88,24,22
