time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:05,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:12:20,APPLE,7C-29-AD-E6-D8-13,-78,19,19
2023-11-02 16:12:25,APPLE,7C-29-AD-E6-D8-13,-77,18,18
2023-11-02 16:12:30,APPLE,7C-29-AD-E6-D8-13,-77,18,18
2023-11-02 16:12:35,APPLE,7C-29-AD-E6-D8-13,-76,11,15
2023-11-02 16:12:50,APPLE,7C-29-AD-E6-D8-13,-87,23,21
2023-11-02 16:12:55,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:13:00,APPLE,7C-29-AD-E6-D8-13,-66,19,19
2023-11-02 16:13:05,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:13:15,APPLE,7C-29-AD-E6-D8-13,-71,19,19
2023-11-02 16:13:20,APPLE,7C-29-AD-E6-D8-13,-75,19,19
2023-11-02 16:13:35,APPLE,7C-29-AD-E6-D8-13,-76,11,15
2023-11-02 16:13:45,APPLE,7C-29-AD-E6-D8-13,-78,8,8
2023-11-02 16:13:50,APPLE,7C-29-AD-E6-D8-13,-77,19,19
2023-11-02 16:13:55,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:14:05,APPLE,7C-29-AD-E6-D8-13,-75,19,19
2023-11-02 16:14:20,APPLE,7C-29-AD-E6-D8-13,-79,9,9
2023-11-02 16:14:25,APPLE,7C-29-AD-E6-D8-13,-80,19,19
2023-11-02 16:14:30,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:14:40,APPLE,7C-29-AD-E6-D8-13,-78,19,19
2023-11-02 16:14:45,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:14:50,APPLE,7C-29-AD-E6-D8-13,-69,19,19
2023-11-02 16:14:55,APPLE,7C-29-AD-E6-D8-13,-66,19,19
2023-11-02 16:15:00,APPLE,7C-29-AD-E6-D8-13,-71,19,19
2023-11-02 16:15:05,APPLE,7C-29-AD-E6-D8-13,-69,19,19
2023-11-02 16:15:10,APPLE,7C-29-AD-E6-D8-13,-76,19,19
2023-11-02 16:15:15,APPLE,7C-29-AD-E6-D8-13,-75,19,19
2023-11-02 16:15:20,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:15:25,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:15:30,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:15:35,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:15:40,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:15:45,APPLE,7C-29-AD-E6-D8-13,-77,20,20
2023-11-02 16:15:50,APPLE,7C-29-AD-E6-D8-13,-74,8,8
2023-11-02 16:15:55,APPLE,7C-29-AD-E6-D8-13,-72,16,16
2023-11-02 16:16:00,APPLE,7C-29-AD-E6-D8-13,-72,16,16
2023-11-02 16:16:05,APPLE,7C-29-AD-E6-D8-13,-75,18,18
2023-11-02 16:16:10,APPLE,7C-29-AD-E6-D8-13,-77,19,19
2023-11-02 16:16:15,APPLE,7C-29-AD-E6-D8-13,-74,17,17
2023-11-02 16:16:20,APPLE,7C-29-AD-E6-D8-13,-77,19,19
2023-11-02 16:16:25,APPLE,7C-29-AD-E6-D8-13,-83,23,21
2023-11-02 16:16:30,APPLE,7C-29-AD-E6-D8-13,-74,17,17
2023-11-02 16:16:35,APPLE,7C-29-AD-E6-D8-13,-71,16,16
2023-11-02 16:16:40,APPLE,7C-29-AD-E6-D8-13,-74,17,17
