time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:30,APPLE,7E-88-88-ED-DC-CE,-71,5,1
2023-11-02 17:08:35,APPLE,7E-88-88-ED-DC-CE,-67,5,1
2023-11-02 17:08:40,APPLE,7E-88-88-ED-DC-CE,-67,6,6
2023-11-02 17:08:45,APPLE,7E-88-88-ED-DC-CE,-72,6,6
2023-11-02 17:08:50,APPLE,7E-88-88-ED-DC-CE,-69,6,6
2023-11-02 17:08:55,APPLE,7E-88-88-ED-DC-CE,-68,6,6
2023-11-02 17:09:00,APPLE,7E-88-88-ED-DC-CE,-64,7,7
2023-11-02 17:09:05,APPLE,7E-88-88-ED-DC-CE,-59,7,7
2023-11-02 17:09:10,APPLE,7E-88-88-ED-DC-CE,-63,7,7
2023-11-02 17:09:15,APPLE,7E-88-88-ED-DC-CE,-68,6,6
2023-11-02 17:09:20,APPLE,7E-88-88-ED-DC-CE,-57,7,7
2023-11-02 17:09:25,APPLE,7E-88-88-ED-DC-CE,-57,7,7
2023-11-02 17:09:30,APPLE,7E-88-88-ED-DC-CE,-56,7,7
2023-11-02 17:09:35,APPLE,7E-88-88-ED-DC-CE,-57,7,7
2023-11-02 17:09:40,APPLE,7E-88-88-ED-DC-CE,-60,7,7
2023-11-02 17:09:45,APPLE,7E-88-88-ED-DC-CE,-61,7,7
2023-11-02 17:09:50,APPLE,7E-88-88-ED-DC-CE,-61,7,7
2023-11-02 17:09:55,APPLE,7E-88-88-ED-DC-CE,-63,7,7
2023-11-02 17:10:00,APPLE,7E-88-88-ED-DC-CE,-63,4,2
2023-11-02 17:10:05,APPLE,7E-88-88-ED-DC-CE,-64,7,7
2023-11-02 17:10:10,APPLE,7E-88-88-ED-DC-CE,-65,7,7
2023-11-02 17:10:15,APPLE,7E-88-88-ED-DC-CE,-67,7,7
2023-11-02 17:10:20,APPLE,7E-88-88-ED-DC-CE,-69,1,5
2023-11-02 17:10:25,APPLE,7E-88-88-ED-DC-CE,-68,3,3
2023-11-02 17:10:30,APPLE,7E-88-88-ED-DC-CE,-67,7,7
2023-11-02 17:10:35,APPLE,7E-88-88-ED-DC-CE,-71,3,3
2023-11-02 17:10:40,APPLE,7E-88-88-ED-DC-CE,-67,5,1
2023-11-02 17:10:45,APPLE,7E-88-88-ED-DC-CE,-71,5,1
2023-11-02 17:10:50,APPLE,7E-88-88-ED-DC-CE,-67,5,1
2023-11-02 17:10:55,APPLE,7E-88-88-ED-DC-CE,-66,5,1
2023-11-02 17:11:00,APPLE,7E-88-88-ED-DC-CE,-67,5,1
2023-11-02 17:11:05,APPLE,7E-88-88-ED-DC-CE,-67,4,2
2023-11-02 17:11:10,APPLE,7E-88-88-ED-DC-CE,-68,4,2
2023-11-02 17:11:15,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:11:20,APPLE,7E-88-88-ED-DC-CE,-72,7,7
2023-11-02 17:11:25,APPLE,7E-88-88-ED-DC-CE,-71,4,2
2023-11-02 17:11:30,APPLE,7E-88-88-ED-DC-CE,-72,3,3
2023-11-02 17:11:35,APPLE,7E-88-88-ED-DC-CE,-72,4,2
2023-11-02 17:11:40,APPLE,7E-88-88-ED-DC-CE,-69,5,1
2023-11-02 17:11:45,APPLE,7E-88-88-ED-DC-CE,-62,5,1
2023-11-02 17:11:50,APPLE,7E-88-88-ED-DC-CE,-64,5,1
2023-11-02 17:11:55,APPLE,7E-88-88-ED-DC-CE,-66,5,1
2023-11-02 17:12:00,APPLE,7E-88-88-ED-DC-CE,-66,5,1
2023-11-02 17:12:05,APPLE,7E-88-88-ED-DC-CE,-65,4,2
2023-11-02 17:12:10,APPLE,7E-88-88-ED-DC-CE,-69,4,2
2023-11-02 17:12:15,APPLE,7E-88-88-ED-DC-CE,-72,7,7
2023-11-02 17:12:20,APPLE,7E-88-88-ED-DC-CE,-68,3,3
2023-11-02 17:12:25,APPLE,7E-88-88-ED-DC-CE,-67,3,3
2023-11-02 17:12:30,APPLE,7E-88-88-ED-DC-CE,-66,3,3
2023-11-02 17:12:35,APPLE,7E-88-88-ED-DC-CE,-67,2,4
2023-11-02 17:12:40,APPLE,7E-88-88-ED-DC-CE,-63,2,4
2023-11-02 17:12:45,APPLE,7E-88-88-ED-DC-CE,-66,2,4
2023-11-02 17:12:50,APPLE,7E-88-88-ED-DC-CE,-66,1,5
2023-11-02 17:12:55,APPLE,7E-88-88-ED-DC-CE,-67,1,5
2023-11-02 17:13:00,APPLE,7E-88-88-ED-DC-CE,-67,1,5
2023-11-02 17:13:05,APPLE,7E-88-88-ED-DC-CE,-59,1,5
2023-11-02 17:13:10,APPLE,7E-88-88-ED-DC-CE,-63,1,5
2023-11-02 17:13:15,APPLE,7E-88-88-ED-DC-CE,-65,1,5
2023-11-02 17:13:20,APPLE,7E-88-88-ED-DC-CE,-70,3,3
2023-11-02 17:13:25,APPLE,7E-88-88-ED-DC-CE,-71,2,4
2023-11-02 17:13:30,APPLE,7E-88-88-ED-DC-CE,-61,1,5
2023-11-02 17:13:35,APPLE,7E-88-88-ED-DC-CE,-57,1,5
2023-11-02 17:13:40,APPLE,7E-88-88-ED-DC-CE,-54,1,5
2023-11-02 17:13:45,APPLE,7E-88-88-ED-DC-CE,-59,1,5
2023-11-02 17:13:50,APPLE,7E-88-88-ED-DC-CE,-60,2,4
2023-11-02 17:13:55,APPLE,7E-88-88-ED-DC-CE,-64,2,4
2023-11-02 17:14:00,APPLE,7E-88-88-ED-DC-CE,-65,1,5
2023-11-02 17:14:05,APPLE,7E-88-88-ED-DC-CE,-63,1,5
2023-11-02 17:14:10,APPLE,7E-88-88-ED-DC-CE,-62,3,3
2023-11-02 17:14:15,APPLE,7E-88-88-ED-DC-CE,-69,7,7
2023-11-02 17:14:20,APPLE,7E-88-88-ED-DC-CE,-62,4,2
2023-11-02 17:14:25,APPLE,7E-88-88-ED-DC-CE,-66,1,5
2023-11-02 17:14:30,APPLE,7E-88-88-ED-DC-CE,-67,4,2
2023-11-02 17:14:35,APPLE,7E-88-88-ED-DC-CE,-61,5,1
2023-11-02 17:14:40,APPLE,7E-88-88-ED-DC-CE,-63,5,1
2023-11-02 17:14:45,APPLE,7E-88-88-ED-DC-CE,-65,6,6
2023-11-02 17:14:50,APPLE,7E-88-88-ED-DC-CE,-68,6,6
2023-11-02 17:14:55,APPLE,7E-88-88-ED-DC-CE,-67,6,6
2023-11-02 17:15:00,APPLE,7E-88-88-ED-DC-CE,-69,7,7
2023-11-02 17:15:05,APPLE,7E-88-88-ED-DC-CE,-62,6,6
2023-11-02 17:15:10,APPLE,7E-88-88-ED-DC-CE,-58,6,6
2023-11-02 17:15:15,APPLE,7E-88-88-ED-DC-CE,-61,6,6
2023-11-02 17:15:20,APPLE,7E-88-88-ED-DC-CE,-60,7,7
2023-11-02 17:15:25,APPLE,7E-88-88-ED-DC-CE,-59,7,7
2023-11-02 17:15:30,APPLE,7E-88-88-ED-DC-CE,-64,7,7
2023-11-02 17:15:35,APPLE,7E-88-88-ED-DC-CE,-62,7,7
2023-11-02 17:15:40,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:15:45,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:15:50,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:15:55,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:00,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:05,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:10,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:15,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:20,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:25,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:30,APPLE,7E-88-88-ED-DC-CE,-66,7,7
2023-11-02 17:16:35,APPLE,7E-88-88-ED-DC-CE,-71,1,5
2023-11-02 17:16:40,APPLE,7E-88-88-ED-DC-CE,-71,2,4
2023-11-02 17:16:45,APPLE,7E-88-88-ED-DC-CE,-71,3,3
2023-11-02 17:16:50,APPLE,7E-88-88-ED-DC-CE,-71,2,4
2023-11-02 17:16:55,APPLE,7E-88-88-ED-DC-CE,-68,2,4
2023-11-02 17:17:00,APPLE,7E-88-88-ED-DC-CE,-61,1,5
2023-11-02 17:17:05,APPLE,7E-88-88-ED-DC-CE,-61,1,5
2023-11-02 17:17:10,APPLE,7E-88-88-ED-DC-CE,-67,1,5
2023-11-02 17:17:15,APPLE,7E-88-88-ED-DC-CE,-60,1,5
2023-11-02 17:17:20,APPLE,7E-88-88-ED-DC-CE,-59,1,5
2023-11-02 17:17:25,APPLE,7E-88-88-ED-DC-CE,-62,2,4
2023-11-02 17:17:30,APPLE,7E-88-88-ED-DC-CE,-62,1,5
2023-11-02 17:17:35,APPLE,7E-88-88-ED-DC-CE,-61,2,4
2023-11-02 17:17:40,APPLE,7E-88-88-ED-DC-CE,-64,2,4
2023-11-02 17:17:45,APPLE,7E-88-88-ED-DC-CE,-65,1,5
2023-11-02 17:17:50,APPLE,7E-88-88-ED-DC-CE,-59,3,3
2023-11-02 17:17:55,APPLE,7E-88-88-ED-DC-CE,-64,3,3
2023-11-02 17:18:00,APPLE,7E-88-88-ED-DC-CE,-69,3,3
2023-11-02 17:18:05,APPLE,7E-88-88-ED-DC-CE,-69,7,7
2023-11-02 17:18:10,APPLE,7E-88-88-ED-DC-CE,-65,4,2
2023-11-02 17:18:15,APPLE,7E-88-88-ED-DC-CE,-64,4,2
2023-11-02 17:18:20,APPLE,7E-88-88-ED-DC-CE,-60,5,1
2023-11-02 17:18:25,APPLE,7E-88-88-ED-DC-CE,-60,5,1
2023-11-02 17:18:30,APPLE,7E-88-88-ED-DC-CE,-65,5,1
2023-11-02 17:18:35,APPLE,7E-88-88-ED-DC-CE,-65,5,1
2023-11-02 17:18:40,APPLE,7E-88-88-ED-DC-CE,-68,5,1
2023-11-02 17:18:45,APPLE,7E-88-88-ED-DC-CE,-67,4,2
2023-11-02 17:18:50,APPLE,7E-88-88-ED-DC-CE,-66,4,2
2023-11-02 17:18:55,APPLE,7E-88-88-ED-DC-CE,-73,4,2
2023-11-02 17:19:00,APPLE,7E-88-88-ED-DC-CE,-70,7,7
2023-11-02 17:24:30,APPLE,7E-88-88-ED-DC-CE,-69,1,5
2023-11-02 17:24:35,APPLE,7E-88-88-ED-DC-CE,-72,10,10
2023-11-02 17:24:40,APPLE,7E-88-88-ED-DC-CE,-69,10,10
2023-11-02 17:24:45,APPLE,7E-88-88-ED-DC-CE,-73,10,10
2023-11-02 17:24:50,APPLE,7E-88-88-ED-DC-CE,-68,10,10
2023-11-02 17:24:55,APPLE,7E-88-88-ED-DC-CE,-70,10,10
2023-11-02 17:25:00,APPLE,7E-88-88-ED-DC-CE,-67,10,10
2023-11-02 17:25:05,APPLE,7E-88-88-ED-DC-CE,-71,10,10
2023-11-02 17:25:10,APPLE,7E-88-88-ED-DC-CE,-71,9,9
2023-11-02 17:25:15,APPLE,7E-88-88-ED-DC-CE,-68,9,9
2023-11-02 17:25:20,APPLE,7E-88-88-ED-DC-CE,-79,12,14
