time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:28:25,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:28:35,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:28:40,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:28:45,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:28:55,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:29:25,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:29:30,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:29:35,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:29:50,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:29:55,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:30:00,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:30:05,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:30:10,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:30:15,APPLE,6B-F9-C3-B6-D1-4D,-78,25,23
2023-11-02 08:30:20,APPLE,6B-F9-C3-B6-D1-4D,-78,25,23
2023-11-02 08:30:25,APPLE,6B-F9-C3-B6-D1-4D,-77,25,23
2023-11-02 08:30:35,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:30:40,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:30:45,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:30:50,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:30:55,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:31:00,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:31:05,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:31:15,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:31:20,APPLE,6B-F9-C3-B6-D1-4D,-86,19,19
2023-11-02 08:31:25,APPLE,6B-F9-C3-B6-D1-4D,-85,8,8
2023-11-02 08:31:30,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:31:35,APPLE,6B-F9-C3-B6-D1-4D,-84,20,20
2023-11-02 08:31:40,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:31:45,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:31:50,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:32:00,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:32:05,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:32:15,APPLE,6B-F9-C3-B6-D1-4D,-77,25,23
2023-11-02 08:32:20,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:32:25,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:32:30,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:32:35,APPLE,6B-F9-C3-B6-D1-4D,-81,20,20
2023-11-02 08:32:40,APPLE,6B-F9-C3-B6-D1-4D,-80,19,19
2023-11-02 08:32:45,APPLE,6B-F9-C3-B6-D1-4D,-82,20,20
2023-11-02 08:32:50,APPLE,6B-F9-C3-B6-D1-4D,-85,19,19
2023-11-02 08:32:55,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:33:00,APPLE,6B-F9-C3-B6-D1-4D,-83,20,20
2023-11-02 08:33:05,APPLE,6B-F9-C3-B6-D1-4D,-83,16,16
2023-11-02 08:33:10,APPLE,6B-F9-C3-B6-D1-4D,-80,16,16
2023-11-02 08:33:15,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:33:20,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:33:25,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:33:30,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:33:35,APPLE,6B-F9-C3-B6-D1-4D,-85,20,20
2023-11-02 08:33:40,APPLE,6B-F9-C3-B6-D1-4D,-82,20,20
2023-11-02 08:33:45,APPLE,6B-F9-C3-B6-D1-4D,-80,19,19
2023-11-02 08:33:50,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:33:55,APPLE,6B-F9-C3-B6-D1-4D,-86,11,15
2023-11-02 08:34:00,APPLE,6B-F9-C3-B6-D1-4D,-82,19,19
2023-11-02 08:34:05,APPLE,6B-F9-C3-B6-D1-4D,-84,19,19
2023-11-02 08:34:10,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:34:15,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:34:20,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:34:25,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:34:30,APPLE,6B-F9-C3-B6-D1-4D,-78,25,23
2023-11-02 08:34:45,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:34:50,APPLE,6B-F9-C3-B6-D1-4D,-85,19,19
2023-11-02 08:34:55,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:35:00,APPLE,6B-F9-C3-B6-D1-4D,-88,25,23
2023-11-02 08:35:05,APPLE,6B-F9-C3-B6-D1-4D,-88,22,21
2023-11-02 08:35:35,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:35:40,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:35:45,APPLE,6B-F9-C3-B6-D1-4D,-77,25,23
2023-11-02 08:35:50,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:35:55,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:36:00,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:36:05,APPLE,6B-F9-C3-B6-D1-4D,-84,13,13
2023-11-02 08:36:10,APPLE,6B-F9-C3-B6-D1-4D,-81,19,19
2023-11-02 08:36:15,APPLE,6B-F9-C3-B6-D1-4D,-81,22,21
2023-11-02 08:36:20,APPLE,6B-F9-C3-B6-D1-4D,-85,22,21
2023-11-02 08:36:25,APPLE,6B-F9-C3-B6-D1-4D,-82,19,19
2023-11-02 08:36:30,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:36:35,APPLE,6B-F9-C3-B6-D1-4D,-87,25,23
2023-11-02 08:36:40,APPLE,6B-F9-C3-B6-D1-4D,-86,25,23
2023-11-02 08:36:45,APPLE,6B-F9-C3-B6-D1-4D,-85,20,20
2023-11-02 08:36:50,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:36:55,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:37:00,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:37:25,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:37:30,APPLE,6B-F9-C3-B6-D1-4D,-87,23,21
2023-11-02 08:37:35,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:37:40,APPLE,6B-F9-C3-B6-D1-4D,-76,25,23
2023-11-02 08:37:45,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:37:50,APPLE,6B-F9-C3-B6-D1-4D,-77,25,23
2023-11-02 08:37:55,APPLE,6B-F9-C3-B6-D1-4D,-87,25,23
2023-11-02 08:38:00,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:38:05,APPLE,6B-F9-C3-B6-D1-4D,-87,25,23
2023-11-02 08:38:10,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:38:15,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:38:20,APPLE,6B-F9-C3-B6-D1-4D,-75,25,23
2023-11-02 08:38:25,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:38:30,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:38:35,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:38:40,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:38:45,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:38:50,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:38:55,APPLE,6B-F9-C3-B6-D1-4D,-84,25,23
2023-11-02 08:39:00,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:39:05,APPLE,6B-F9-C3-B6-D1-4D,-82,25,23
2023-11-02 08:39:10,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:39:15,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:39:20,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:39:30,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:39:35,APPLE,6B-F9-C3-B6-D1-4D,-85,25,23
2023-11-02 08:39:40,APPLE,6B-F9-C3-B6-D1-4D,-87,19,19
2023-11-02 08:39:45,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:39:50,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:41:15,APPLE,6B-F9-C3-B6-D1-4D,-84,16,16
2023-11-02 08:41:20,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:41:30,APPLE,6B-F9-C3-B6-D1-4D,-74,25,23
2023-11-02 08:41:35,APPLE,6B-F9-C3-B6-D1-4D,-81,19,19
2023-11-02 08:41:50,APPLE,6B-F9-C3-B6-D1-4D,-80,25,23
2023-11-02 08:41:55,APPLE,6B-F9-C3-B6-D1-4D,-81,19,19
2023-11-02 08:42:20,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:42:25,APPLE,6B-F9-C3-B6-D1-4D,-75,25,23
2023-11-02 08:42:30,APPLE,6B-F9-C3-B6-D1-4D,-74,25,23
2023-11-02 08:42:35,APPLE,6B-F9-C3-B6-D1-4D,-79,19,19
2023-11-02 08:42:40,APPLE,6B-F9-C3-B6-D1-4D,-78,25,23
2023-11-02 08:42:45,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:42:50,APPLE,6B-F9-C3-B6-D1-4D,-74,25,23
2023-11-02 08:42:55,APPLE,6B-F9-C3-B6-D1-4D,-75,25,23
2023-11-02 08:43:05,APPLE,6B-F9-C3-B6-D1-4D,-76,25,23
2023-11-02 08:43:10,APPLE,6B-F9-C3-B6-D1-4D,-79,25,23
2023-11-02 08:43:15,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:43:20,APPLE,6B-F9-C3-B6-D1-4D,-83,25,23
2023-11-02 08:43:25,APPLE,6B-F9-C3-B6-D1-4D,-83,22,21
2023-11-02 08:43:30,APPLE,6B-F9-C3-B6-D1-4D,-75,22,21
2023-11-02 08:43:35,APPLE,6B-F9-C3-B6-D1-4D,-83,16,16
2023-11-02 08:43:40,APPLE,6B-F9-C3-B6-D1-4D,-81,25,23
2023-11-02 08:44:25,APPLE,6B-F9-C3-B6-D1-4D,-79,22,21
2023-11-02 08:44:30,APPLE,6B-F9-C3-B6-D1-4D,-75,22,21
2023-11-02 08:44:35,APPLE,6B-F9-C3-B6-D1-4D,-78,22,21
2023-11-02 08:44:40,APPLE,6B-F9-C3-B6-D1-4D,-76,22,21
2023-11-02 08:44:45,APPLE,6B-F9-C3-B6-D1-4D,-75,22,21
2023-11-02 08:44:50,APPLE,6B-F9-C3-B6-D1-4D,-76,22,21
2023-11-02 08:45:00,APPLE,6B-F9-C3-B6-D1-4D,-73,23,21
2023-11-02 08:45:05,APPLE,6B-F9-C3-B6-D1-4D,-81,22,21
2023-11-02 08:45:10,APPLE,6B-F9-C3-B6-D1-4D,-74,23,21
2023-11-02 08:45:15,APPLE,6B-F9-C3-B6-D1-4D,-80,23,21
2023-11-02 08:45:20,APPLE,6B-F9-C3-B6-D1-4D,-81,17,17
2023-11-02 08:45:25,APPLE,6B-F9-C3-B6-D1-4D,-78,23,21
2023-11-02 08:45:30,APPLE,6B-F9-C3-B6-D1-4D,-78,23,21
2023-11-02 08:45:35,APPLE,6B-F9-C3-B6-D1-4D,-78,22,21
2023-11-02 08:45:40,APPLE,6B-F9-C3-B6-D1-4D,-80,22,21
2023-11-02 08:45:45,APPLE,6B-F9-C3-B6-D1-4D,-80,23,21
2023-11-02 08:45:50,APPLE,6B-F9-C3-B6-D1-4D,-86,24,22
