time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:05,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:57:10,APPLE,67-C6-F6-13-AD-C7,-70,24,22
2023-11-02 11:57:15,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:57:20,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:25,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:30,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:35,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:40,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:57:45,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:57:50,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:55,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:58:00,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:58:05,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:58:10,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:58:15,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:58:20,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:58:25,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:58:30,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:58:35,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:58:40,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:58:45,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:58:50,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:58:55,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:59:00,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:59:05,APPLE,67-C6-F6-13-AD-C7,-77,24,22
2023-11-02 11:59:10,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:59:15,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:59:20,APPLE,67-C6-F6-13-AD-C7,-75,24,22
