time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:15,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:20,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:25,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:30,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:35,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:40,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:45,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:50,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:39:55,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:00,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:05,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:10,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:15,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:20,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:25,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:30,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:35,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:40,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:45,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:50,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:40:55,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:41:00,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:41:05,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:41:10,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:41:25,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:41:30,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:41:35,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:41:40,APPLE,7D-F1-E9-30-5C-48,-74,14,12
2023-11-02 14:41:45,APPLE,7D-F1-E9-30-5C-48,-73,17,17
2023-11-02 14:41:50,APPLE,7D-F1-E9-30-5C-48,-78,14,12
2023-11-02 14:42:15,APPLE,7D-F1-E9-30-5C-48,-70,14,12
2023-11-02 14:42:25,APPLE,7D-F1-E9-30-5C-48,-67,14,12
2023-11-02 14:42:30,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:42:35,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:42:40,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:42:45,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:42:50,APPLE,7D-F1-E9-30-5C-48,-66,17,17
2023-11-02 14:42:55,APPLE,7D-F1-E9-30-5C-48,-67,14,12
2023-11-02 14:43:00,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:43:05,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:43:10,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:43:15,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:43:20,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:43:25,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:43:30,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:43:35,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:43:40,APPLE,7D-F1-E9-30-5C-48,-70,14,12
2023-11-02 14:43:50,APPLE,7D-F1-E9-30-5C-48,-72,14,12
2023-11-02 14:43:55,APPLE,7D-F1-E9-30-5C-48,-70,17,17
2023-11-02 14:44:00,APPLE,7D-F1-E9-30-5C-48,-73,14,12
2023-11-02 14:44:10,APPLE,7D-F1-E9-30-5C-48,-72,14,12
2023-11-02 14:44:15,APPLE,7D-F1-E9-30-5C-48,-86,8,8
2023-11-02 14:44:25,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:44:30,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:44:35,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:44:40,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:44:45,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:44:50,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:44:55,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:00,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:05,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:10,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:15,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:20,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:25,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:30,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:35,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:45:40,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:45:45,APPLE,7D-F1-E9-30-5C-48,-62,14,12
2023-11-02 14:45:50,APPLE,7D-F1-E9-30-5C-48,-63,14,12
2023-11-02 14:45:55,APPLE,7D-F1-E9-30-5C-48,-63,14,12
2023-11-02 14:46:00,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:46:05,APPLE,7D-F1-E9-30-5C-48,-70,14,12
2023-11-02 14:46:10,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:46:15,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:46:20,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:46:25,APPLE,7D-F1-E9-30-5C-48,-70,14,12
2023-11-02 14:46:30,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:46:35,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:46:40,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:46:45,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:46:50,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:46:55,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:47:00,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:47:05,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:47:10,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:47:15,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:47:20,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:47:25,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:47:30,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:47:35,APPLE,7D-F1-E9-30-5C-48,-70,14,12
2023-11-02 14:47:40,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:47:45,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:47:50,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:47:55,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:48:00,APPLE,7D-F1-E9-30-5C-48,-67,14,12
2023-11-02 14:48:05,APPLE,7D-F1-E9-30-5C-48,-67,14,12
2023-11-02 14:48:10,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:48:15,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:48:20,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:48:25,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:48:30,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:48:35,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:48:40,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:48:45,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:48:50,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:48:55,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:49:00,APPLE,7D-F1-E9-30-5C-48,-66,14,12
2023-11-02 14:49:05,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:49:10,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:49:15,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:49:20,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:49:25,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:49:35,APPLE,7D-F1-E9-30-5C-48,-65,14,12
2023-11-02 14:49:40,APPLE,7D-F1-E9-30-5C-48,-63,17,17
2023-11-02 14:49:45,APPLE,7D-F1-E9-30-5C-48,-61,17,17
2023-11-02 14:49:50,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:49:55,APPLE,7D-F1-E9-30-5C-48,-67,17,17
2023-11-02 14:50:00,APPLE,7D-F1-E9-30-5C-48,-64,14,12
2023-11-02 14:50:10,APPLE,7D-F1-E9-30-5C-48,-65,17,17
2023-11-02 14:50:15,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:50:20,APPLE,7D-F1-E9-30-5C-48,-74,14,12
2023-11-02 14:50:25,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:50:30,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:50:35,APPLE,7D-F1-E9-30-5C-48,-74,17,17
2023-11-02 14:50:45,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:50:50,APPLE,7D-F1-E9-30-5C-48,-67,14,12
2023-11-02 14:50:55,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:51:00,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:51:10,APPLE,7D-F1-E9-30-5C-48,-72,14,12
2023-11-02 14:51:15,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:51:25,APPLE,7D-F1-E9-30-5C-48,-72,14,12
2023-11-02 14:51:40,APPLE,7D-F1-E9-30-5C-48,-71,17,17
2023-11-02 14:51:45,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:51:50,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:51:55,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:52:00,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:52:05,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:52:10,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:52:15,APPLE,7D-F1-E9-30-5C-48,-65,17,17
2023-11-02 14:52:20,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:52:25,APPLE,7D-F1-E9-30-5C-48,-66,17,17
2023-11-02 14:52:30,APPLE,7D-F1-E9-30-5C-48,-69,14,12
2023-11-02 14:52:35,APPLE,7D-F1-E9-30-5C-48,-62,17,17
2023-11-02 14:52:40,APPLE,7D-F1-E9-30-5C-48,-68,14,12
2023-11-02 14:52:45,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:52:50,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:52:55,APPLE,7D-F1-E9-30-5C-48,-70,17,17
2023-11-02 14:53:00,APPLE,7D-F1-E9-30-5C-48,-65,17,17
2023-11-02 14:53:05,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:10,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:15,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:20,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:25,APPLE,7D-F1-E9-30-5C-48,-66,17,17
2023-11-02 14:53:30,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:35,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:40,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:53:45,APPLE,7D-F1-E9-30-5C-48,-64,17,17
2023-11-02 14:53:50,APPLE,7D-F1-E9-30-5C-48,-74,17,17
2023-11-02 14:53:55,APPLE,7D-F1-E9-30-5C-48,-64,17,17
2023-11-02 14:54:00,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:54:05,APPLE,7D-F1-E9-30-5C-48,-70,17,17
2023-11-02 14:54:15,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:54:20,APPLE,7D-F1-E9-30-5C-48,-64,17,17
2023-11-02 14:54:25,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:54:30,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:54:35,APPLE,7D-F1-E9-30-5C-48,-65,17,17
2023-11-02 14:54:40,APPLE,7D-F1-E9-30-5C-48,-67,17,17
2023-11-02 14:54:45,APPLE,7D-F1-E9-30-5C-48,-66,17,17
2023-11-02 14:54:50,APPLE,7D-F1-E9-30-5C-48,-65,17,17
2023-11-02 14:54:55,APPLE,7D-F1-E9-30-5C-48,-68,17,17
2023-11-02 14:55:00,APPLE,7D-F1-E9-30-5C-48,-67,16,16
2023-11-02 14:55:05,APPLE,7D-F1-E9-30-5C-48,-74,17,17
2023-11-02 14:55:10,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:55:15,APPLE,7D-F1-E9-30-5C-48,-60,17,17
2023-11-02 14:55:20,APPLE,7D-F1-E9-30-5C-48,-63,17,17
2023-11-02 14:55:25,APPLE,7D-F1-E9-30-5C-48,-58,17,17
2023-11-02 14:55:35,APPLE,7D-F1-E9-30-5C-48,-69,17,17
2023-11-02 14:55:40,APPLE,7D-F1-E9-30-5C-48,-73,17,17
2023-11-02 14:55:45,APPLE,7D-F1-E9-30-5C-48,-71,18,18
2023-11-02 14:55:50,APPLE,7D-F1-E9-30-5C-48,-69,18,18
2023-11-02 14:55:55,APPLE,7D-F1-E9-30-5C-48,-67,17,17
2023-11-02 14:56:00,APPLE,7D-F1-E9-30-5C-48,-75,14,12
2023-11-02 14:56:05,APPLE,7D-F1-E9-30-5C-48,-71,14,12
2023-11-02 14:56:10,APPLE,7D-F1-E9-30-5C-48,-72,14,12
2023-11-02 14:56:25,APPLE,7D-F1-E9-30-5C-48,-83,20,20
2023-11-02 14:56:30,APPLE,7D-F1-E9-30-5C-48,-64,7,7
2023-11-02 14:56:35,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:56:40,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:56:45,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:56:50,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:56:55,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:00,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:05,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:10,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:15,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:20,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:25,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:30,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:35,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:40,APPLE,7D-F1-E9-30-5C-48,-62,7,7
2023-11-02 14:57:45,APPLE,7D-F1-E9-30-5C-48,-62,7,7
