time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:25,APPLE,6E-5D-F4-44-FB-D2,-65,12,14
2023-11-02 09:46:30,APPLE,6E-5D-F4-44-FB-D2,-67,11,15
2023-11-02 09:46:35,APPLE,6E-5D-F4-44-FB-D2,-70,11,15
2023-11-02 09:46:40,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:46:45,APPLE,6E-5D-F4-44-FB-D2,-69,12,14
2023-11-02 09:46:50,APPLE,6E-5D-F4-44-FB-D2,-67,20,20
2023-11-02 09:46:55,APPLE,6E-5D-F4-44-FB-D2,-70,11,15
2023-11-02 09:47:00,APPLE,6E-5D-F4-44-FB-D2,-67,12,14
2023-11-02 09:47:05,APPLE,6E-5D-F4-44-FB-D2,-67,11,15
2023-11-02 09:47:10,APPLE,6E-5D-F4-44-FB-D2,-70,11,15
2023-11-02 09:47:15,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:47:20,APPLE,6E-5D-F4-44-FB-D2,-73,20,20
2023-11-02 09:47:25,APPLE,6E-5D-F4-44-FB-D2,-74,12,14
2023-11-02 09:47:30,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:47:35,APPLE,6E-5D-F4-44-FB-D2,-73,11,15
2023-11-02 09:47:40,APPLE,6E-5D-F4-44-FB-D2,-74,11,15
2023-11-02 09:47:45,APPLE,6E-5D-F4-44-FB-D2,-76,11,15
2023-11-02 09:47:50,APPLE,6E-5D-F4-44-FB-D2,-74,11,15
2023-11-02 09:47:55,APPLE,6E-5D-F4-44-FB-D2,-68,11,15
2023-11-02 09:48:00,APPLE,6E-5D-F4-44-FB-D2,-74,12,14
2023-11-02 09:48:05,APPLE,6E-5D-F4-44-FB-D2,-64,11,15
2023-11-02 09:48:10,APPLE,6E-5D-F4-44-FB-D2,-73,11,15
2023-11-02 09:48:15,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:48:20,APPLE,6E-5D-F4-44-FB-D2,-77,25,23
2023-11-02 09:48:25,APPLE,6E-5D-F4-44-FB-D2,-75,11,15
2023-11-02 09:48:30,APPLE,6E-5D-F4-44-FB-D2,-73,20,20
2023-11-02 09:48:35,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:48:40,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:48:45,APPLE,6E-5D-F4-44-FB-D2,-67,11,15
2023-11-02 09:48:50,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:48:55,APPLE,6E-5D-F4-44-FB-D2,-75,20,20
2023-11-02 09:49:00,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:49:05,APPLE,6E-5D-F4-44-FB-D2,-71,20,20
2023-11-02 09:49:10,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:49:15,APPLE,6E-5D-F4-44-FB-D2,-73,11,15
2023-11-02 09:49:20,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:49:25,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:49:30,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:49:35,APPLE,6E-5D-F4-44-FB-D2,-70,11,15
2023-11-02 09:49:50,APPLE,6E-5D-F4-44-FB-D2,-68,11,15
2023-11-02 09:49:55,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:50:00,APPLE,6E-5D-F4-44-FB-D2,-71,20,20
2023-11-02 09:50:05,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:50:10,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:50:15,APPLE,6E-5D-F4-44-FB-D2,-70,11,15
2023-11-02 09:50:20,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:50:25,APPLE,6E-5D-F4-44-FB-D2,-72,11,15
2023-11-02 09:50:30,APPLE,6E-5D-F4-44-FB-D2,-72,20,20
2023-11-02 09:50:35,APPLE,6E-5D-F4-44-FB-D2,-75,11,15
2023-11-02 09:50:40,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:50:45,APPLE,6E-5D-F4-44-FB-D2,-72,20,20
2023-11-02 09:50:50,APPLE,6E-5D-F4-44-FB-D2,-75,11,15
2023-11-02 09:50:55,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:51:30,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:51:35,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:51:40,APPLE,6E-5D-F4-44-FB-D2,-76,11,15
2023-11-02 09:51:45,APPLE,6E-5D-F4-44-FB-D2,-76,19,19
2023-11-02 09:51:50,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:51:55,APPLE,6E-5D-F4-44-FB-D2,-71,12,14
2023-11-02 09:52:00,APPLE,6E-5D-F4-44-FB-D2,-72,20,20
2023-11-02 09:52:05,APPLE,6E-5D-F4-44-FB-D2,-71,12,14
2023-11-02 09:52:10,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:52:15,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:52:20,APPLE,6E-5D-F4-44-FB-D2,-69,12,14
2023-11-02 09:52:25,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:52:30,APPLE,6E-5D-F4-44-FB-D2,-66,11,15
2023-11-02 09:52:35,APPLE,6E-5D-F4-44-FB-D2,-70,20,20
2023-11-02 09:52:40,APPLE,6E-5D-F4-44-FB-D2,-78,20,20
2023-11-02 09:52:45,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:52:50,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:52:55,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:53:00,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:53:05,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:53:10,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:53:15,APPLE,6E-5D-F4-44-FB-D2,-81,19,19
2023-11-02 09:58:05,APPLE,6E-5D-F4-44-FB-D2,-85,12,14
2023-11-02 09:58:10,APPLE,6E-5D-F4-44-FB-D2,-82,20,20
2023-11-02 09:58:15,APPLE,6E-5D-F4-44-FB-D2,-78,20,20
2023-11-02 09:58:20,APPLE,6E-5D-F4-44-FB-D2,-69,11,15
2023-11-02 09:58:25,APPLE,6E-5D-F4-44-FB-D2,-58,11,15
2023-11-02 09:58:30,APPLE,6E-5D-F4-44-FB-D2,-71,11,15
2023-11-02 09:58:35,APPLE,6E-5D-F4-44-FB-D2,-74,11,15
2023-11-02 09:58:40,APPLE,6E-5D-F4-44-FB-D2,-65,12,14
2023-11-02 09:58:45,APPLE,6E-5D-F4-44-FB-D2,-64,11,15
2023-11-02 09:58:50,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
2023-11-02 09:58:55,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
2023-11-02 09:59:00,APPLE,6E-5D-F4-44-FB-D2,-68,11,15
2023-11-02 09:59:05,APPLE,6E-5D-F4-44-FB-D2,-66,11,15
2023-11-02 09:59:10,APPLE,6E-5D-F4-44-FB-D2,-66,11,15
2023-11-02 09:59:15,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
2023-11-02 09:59:20,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
2023-11-02 09:59:25,APPLE,6E-5D-F4-44-FB-D2,-67,11,15
2023-11-02 09:59:30,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
2023-11-02 09:59:35,APPLE,6E-5D-F4-44-FB-D2,-67,11,15
2023-11-02 09:59:40,APPLE,6E-5D-F4-44-FB-D2,-65,11,15
