time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:15,APPLE,7E-52-64-6B-8F-68,-70,12,14
2023-11-02 14:15:20,APPLE,7E-52-64-6B-8F-68,-73,10,10
2023-11-02 14:15:30,APPLE,7E-52-64-6B-8F-68,-69,10,10
2023-11-02 14:15:35,APPLE,7E-52-64-6B-8F-68,-70,12,14
2023-11-02 14:15:45,APPLE,7E-52-64-6B-8F-68,-68,12,14
2023-11-02 14:15:55,APPLE,7E-52-64-6B-8F-68,-76,8,8
2023-11-02 14:16:00,APPLE,7E-52-64-6B-8F-68,-71,20,20
2023-11-02 14:16:05,APPLE,7E-52-64-6B-8F-68,-85,20,20
2023-11-02 14:16:15,APPLE,7E-52-64-6B-8F-68,-80,9,9
2023-11-02 14:16:20,APPLE,7E-52-64-6B-8F-68,-72,11,15
2023-11-02 14:16:25,APPLE,7E-52-64-6B-8F-68,-73,20,20
2023-11-02 14:16:30,APPLE,7E-52-64-6B-8F-68,-71,20,20
2023-11-02 14:16:35,APPLE,7E-52-64-6B-8F-68,-66,20,20
2023-11-02 14:16:40,APPLE,7E-52-64-6B-8F-68,-78,20,20
2023-11-02 14:16:55,APPLE,7E-52-64-6B-8F-68,-72,20,20
2023-11-02 14:17:00,APPLE,7E-52-64-6B-8F-68,-73,19,19
2023-11-02 14:17:05,APPLE,7E-52-64-6B-8F-68,-55,19,19
2023-11-02 14:17:10,APPLE,7E-52-64-6B-8F-68,-55,19,19
2023-11-02 14:17:15,APPLE,7E-52-64-6B-8F-68,-57,19,19
2023-11-02 14:17:20,APPLE,7E-52-64-6B-8F-68,-57,19,19
2023-11-02 14:17:25,APPLE,7E-52-64-6B-8F-68,-70,19,19
2023-11-02 14:17:35,APPLE,7E-52-64-6B-8F-68,-70,19,19
2023-11-02 14:17:40,APPLE,7E-52-64-6B-8F-68,-72,19,19
2023-11-02 14:17:45,APPLE,7E-52-64-6B-8F-68,-76,18,18
2023-11-02 14:18:10,APPLE,7E-52-64-6B-8F-68,-77,25,23
