time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:25,APPLE,6A-C0-21-A0-33-52,-63,7,7
2023-11-02 11:43:30,APPLE,6A-C0-21-A0-33-52,-60,7,7
2023-11-02 11:43:35,APPLE,6A-C0-21-A0-33-52,-64,7,7
2023-11-02 11:43:40,APPLE,6A-C0-21-A0-33-52,-76,7,7
2023-11-02 11:43:45,APPLE,6A-C0-21-A0-33-52,-75,7,7
2023-11-02 11:43:50,APPLE,6A-C0-21-A0-33-52,-70,9,9
2023-11-02 11:43:55,APPLE,6A-C0-21-A0-33-52,-76,17,17
2023-11-02 11:44:00,APPLE,6A-C0-21-A0-33-52,-76,4,2
2023-11-02 11:44:05,APPLE,6A-C0-21-A0-33-52,-69,2,4
2023-11-02 11:44:10,APPLE,6A-C0-21-A0-33-52,-64,2,4
2023-11-02 11:44:15,APPLE,6A-C0-21-A0-33-52,-59,2,4
2023-11-02 11:44:20,APPLE,6A-C0-21-A0-33-52,-55,2,4
2023-11-02 11:44:25,APPLE,6A-C0-21-A0-33-52,-62,2,4
2023-11-02 11:44:30,APPLE,6A-C0-21-A0-33-52,-68,1,5
2023-11-02 11:44:35,APPLE,6A-C0-21-A0-33-52,-64,1,5
2023-11-02 11:44:40,APPLE,6A-C0-21-A0-33-52,-65,1,5
2023-11-02 11:44:45,APPLE,6A-C0-21-A0-33-52,-60,1,5
2023-11-02 11:44:50,APPLE,6A-C0-21-A0-33-52,-67,1,5
2023-11-02 11:44:55,APPLE,6A-C0-21-A0-33-52,-70,1,5
2023-11-02 11:45:00,APPLE,6A-C0-21-A0-33-52,-69,1,5
2023-11-02 11:45:05,APPLE,6A-C0-21-A0-33-52,-67,1,5
2023-11-02 11:45:15,APPLE,6A-C0-21-A0-33-52,-89,2,4
2023-11-02 11:53:55,APPLE,6A-C0-21-A0-33-52,-70,1,5
2023-11-02 11:54:05,APPLE,6A-C0-21-A0-33-52,-68,1,5
2023-11-02 11:54:10,APPLE,6A-C0-21-A0-33-52,-65,1,5
2023-11-02 11:54:15,APPLE,6A-C0-21-A0-33-52,-69,2,4
2023-11-02 11:54:20,APPLE,6A-C0-21-A0-33-52,-69,1,5
2023-11-02 11:54:25,APPLE,6A-C0-21-A0-33-52,-69,1,5
2023-11-02 11:54:30,APPLE,6A-C0-21-A0-33-52,-70,2,4
2023-11-02 11:54:35,APPLE,6A-C0-21-A0-33-52,-68,2,4
2023-11-02 11:54:40,APPLE,6A-C0-21-A0-33-52,-71,1,5
2023-11-02 11:54:45,APPLE,6A-C0-21-A0-33-52,-67,2,4
2023-11-02 11:54:50,APPLE,6A-C0-21-A0-33-52,-63,2,4
2023-11-02 11:54:55,APPLE,6A-C0-21-A0-33-52,-70,2,4
2023-11-02 11:55:00,APPLE,6A-C0-21-A0-33-52,-66,2,4
2023-11-02 11:55:05,APPLE,6A-C0-21-A0-33-52,-70,3,3
2023-11-02 11:55:10,APPLE,6A-C0-21-A0-33-52,-67,3,3
2023-11-02 11:55:15,APPLE,6A-C0-21-A0-33-52,-66,3,3
2023-11-02 11:55:20,APPLE,6A-C0-21-A0-33-52,-63,3,3
2023-11-02 11:55:25,APPLE,6A-C0-21-A0-33-52,-63,3,3
2023-11-02 11:55:30,APPLE,6A-C0-21-A0-33-52,-69,3,3
2023-11-02 11:55:35,APPLE,6A-C0-21-A0-33-52,-71,3,3
2023-11-02 11:55:40,APPLE,6A-C0-21-A0-33-52,-66,4,2
2023-11-02 11:55:45,APPLE,6A-C0-21-A0-33-52,-63,4,2
2023-11-02 11:55:50,APPLE,6A-C0-21-A0-33-52,-60,4,2
2023-11-02 11:55:55,APPLE,6A-C0-21-A0-33-52,-70,4,2
2023-11-02 11:56:00,APPLE,6A-C0-21-A0-33-52,-69,5,1
2023-11-02 11:56:05,APPLE,6A-C0-21-A0-33-52,-67,7,7
2023-11-02 11:56:10,APPLE,6A-C0-21-A0-33-52,-66,7,7
2023-11-02 11:56:15,APPLE,6A-C0-21-A0-33-52,-65,7,7
2023-11-02 11:56:20,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:56:25,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:56:30,APPLE,6A-C0-21-A0-33-52,-72,5,1
2023-11-02 11:56:35,APPLE,6A-C0-21-A0-33-52,-71,5,1
2023-11-02 11:56:40,APPLE,6A-C0-21-A0-33-52,-73,5,1
2023-11-02 11:56:45,APPLE,6A-C0-21-A0-33-52,-86,17,17
2023-11-02 11:56:50,APPLE,6A-C0-21-A0-33-52,-73,5,1
2023-11-02 11:56:55,APPLE,6A-C0-21-A0-33-52,-70,7,7
2023-11-02 11:57:00,APPLE,6A-C0-21-A0-33-52,-66,5,1
2023-11-02 11:57:05,APPLE,6A-C0-21-A0-33-52,-67,5,1
2023-11-02 11:57:10,APPLE,6A-C0-21-A0-33-52,-66,5,1
2023-11-02 11:57:15,APPLE,6A-C0-21-A0-33-52,-65,5,1
2023-11-02 11:57:20,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:57:25,APPLE,6A-C0-21-A0-33-52,-67,5,1
2023-11-02 11:57:30,APPLE,6A-C0-21-A0-33-52,-73,5,1
2023-11-02 11:57:35,APPLE,6A-C0-21-A0-33-52,-71,5,1
2023-11-02 11:57:40,APPLE,6A-C0-21-A0-33-52,-77,5,1
2023-11-02 11:57:45,APPLE,6A-C0-21-A0-33-52,-70,5,1
2023-11-02 11:57:50,APPLE,6A-C0-21-A0-33-52,-73,5,1
2023-11-02 11:57:55,APPLE,6A-C0-21-A0-33-52,-72,5,1
2023-11-02 11:58:00,APPLE,6A-C0-21-A0-33-52,-64,5,1
2023-11-02 11:58:05,APPLE,6A-C0-21-A0-33-52,-62,5,1
2023-11-02 11:58:10,APPLE,6A-C0-21-A0-33-52,-65,5,1
2023-11-02 11:58:30,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:58:35,APPLE,6A-C0-21-A0-33-52,-66,5,1
2023-11-02 11:58:40,APPLE,6A-C0-21-A0-33-52,-65,7,7
2023-11-02 11:58:45,APPLE,6A-C0-21-A0-33-52,-66,7,7
2023-11-02 11:58:50,APPLE,6A-C0-21-A0-33-52,-67,5,1
2023-11-02 11:58:55,APPLE,6A-C0-21-A0-33-52,-71,5,1
2023-11-02 11:59:00,APPLE,6A-C0-21-A0-33-52,-69,5,1
2023-11-02 11:59:05,APPLE,6A-C0-21-A0-33-52,-69,5,1
2023-11-02 11:59:10,APPLE,6A-C0-21-A0-33-52,-72,5,1
2023-11-02 11:59:15,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:59:20,APPLE,6A-C0-21-A0-33-52,-71,5,1
2023-11-02 11:59:25,APPLE,6A-C0-21-A0-33-52,-67,5,1
2023-11-02 11:59:30,APPLE,6A-C0-21-A0-33-52,-69,7,7
2023-11-02 11:59:35,APPLE,6A-C0-21-A0-33-52,-69,5,1
2023-11-02 11:59:40,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 11:59:45,APPLE,6A-C0-21-A0-33-52,-71,5,1
2023-11-02 11:59:50,APPLE,6A-C0-21-A0-33-52,-70,5,1
2023-11-02 11:59:55,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 12:00:00,APPLE,6A-C0-21-A0-33-52,-70,5,1
2023-11-02 12:00:05,APPLE,6A-C0-21-A0-33-52,-68,5,1
2023-11-02 12:00:10,APPLE,6A-C0-21-A0-33-52,-61,7,7
2023-11-02 12:00:15,APPLE,6A-C0-21-A0-33-52,-69,7,7
2023-11-02 12:00:20,APPLE,6A-C0-21-A0-33-52,-70,5,1
2023-11-02 12:00:25,APPLE,6A-C0-21-A0-33-52,-68,7,7
2023-11-02 12:00:30,APPLE,6A-C0-21-A0-33-52,-67,5,1
