time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:15,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:07:20,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:07:25,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:07:30,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:07:35,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:07:40,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:07:45,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:07:50,APPLE,40-B6-BA-51-04-D2,-66,12,14
2023-11-02 17:07:55,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:08:00,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:08:05,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:08:10,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:08:15,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:08:20,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:08:25,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:08:30,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:08:35,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:08:40,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:08:45,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:08:50,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:08:55,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:09:00,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:09:05,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:09:10,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:09:15,APPLE,40-B6-BA-51-04-D2,-71,18,18
2023-11-02 17:09:20,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:09:25,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:09:30,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:09:35,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:09:40,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:09:45,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:09:50,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:09:55,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:10:00,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:10:05,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:10:10,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:10:15,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:10:20,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:10:25,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:10:30,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:10:35,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:10:40,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:10:45,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:10:50,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:10:55,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:11:00,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:11:05,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:11:10,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:11:15,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:11:20,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:11:25,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:11:30,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:11:35,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:11:40,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:11:45,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:11:50,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:11:55,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:12:00,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:12:05,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:12:10,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:12:15,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:12:20,APPLE,40-B6-BA-51-04-D2,-71,12,14
2023-11-02 17:12:25,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:12:30,APPLE,40-B6-BA-51-04-D2,-65,12,14
2023-11-02 17:12:35,APPLE,40-B6-BA-51-04-D2,-71,13,13
2023-11-02 17:12:40,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:12:45,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:12:50,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:12:55,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:13:00,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:13:05,APPLE,40-B6-BA-51-04-D2,-72,13,13
2023-11-02 17:13:10,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:13:15,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:13:20,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:13:25,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:13:30,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:13:35,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:13:40,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:13:45,APPLE,40-B6-BA-51-04-D2,-71,18,18
2023-11-02 17:13:50,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:13:55,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:14:00,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:14:05,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:14:10,APPLE,40-B6-BA-51-04-D2,-66,12,14
2023-11-02 17:14:15,APPLE,40-B6-BA-51-04-D2,-72,18,18
2023-11-02 17:14:20,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:14:25,APPLE,40-B6-BA-51-04-D2,-72,12,14
2023-11-02 17:14:30,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:14:35,APPLE,40-B6-BA-51-04-D2,-70,13,13
2023-11-02 17:14:40,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:14:45,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:14:50,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:14:55,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:15:00,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:15:05,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:15:10,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:15:15,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:15:20,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:15:25,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:15:30,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:15:35,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:15:40,APPLE,40-B6-BA-51-04-D2,-66,12,14
2023-11-02 17:15:45,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:15:50,APPLE,40-B6-BA-51-04-D2,-64,18,18
2023-11-02 17:15:55,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:16:00,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:16:05,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:16:10,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:16:15,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:16:20,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:16:25,APPLE,40-B6-BA-51-04-D2,-71,13,13
2023-11-02 17:16:30,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:16:35,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:16:40,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:16:45,APPLE,40-B6-BA-51-04-D2,-67,18,18
2023-11-02 17:16:50,APPLE,40-B6-BA-51-04-D2,-66,18,18
2023-11-02 17:16:55,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:17:00,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:17:05,APPLE,40-B6-BA-51-04-D2,-68,12,14
2023-11-02 17:17:10,APPLE,40-B6-BA-51-04-D2,-69,13,13
2023-11-02 17:17:15,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:17:20,APPLE,40-B6-BA-51-04-D2,-70,18,18
2023-11-02 17:17:25,APPLE,40-B6-BA-51-04-D2,-71,12,14
2023-11-02 17:17:30,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:17:35,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:17:40,APPLE,40-B6-BA-51-04-D2,-72,12,14
2023-11-02 17:17:45,APPLE,40-B6-BA-51-04-D2,-67,12,14
2023-11-02 17:17:50,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:17:55,APPLE,40-B6-BA-51-04-D2,-73,13,13
2023-11-02 17:18:00,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:18:05,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:18:10,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:18:15,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:18:20,APPLE,40-B6-BA-51-04-D2,-69,12,14
2023-11-02 17:18:25,APPLE,40-B6-BA-51-04-D2,-69,18,18
2023-11-02 17:18:30,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:18:35,APPLE,40-B6-BA-51-04-D2,-68,18,18
2023-11-02 17:18:40,APPLE,40-B6-BA-51-04-D2,-71,18,18
2023-11-02 17:18:45,APPLE,40-B6-BA-51-04-D2,-66,18,18
2023-11-02 17:18:50,APPLE,40-B6-BA-51-04-D2,-70,12,14
2023-11-02 17:18:55,APPLE,40-B6-BA-51-04-D2,-71,13,13
2023-11-02 17:19:00,APPLE,40-B6-BA-51-04-D2,-68,13,13
