time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:15,APPLE,6D-67-95-28-3D-68,-64,18,18
2023-11-02 13:19:20,APPLE,6D-67-95-28-3D-68,-69,18,18
2023-11-02 13:19:25,APPLE,6D-67-95-28-3D-68,-64,18,18
2023-11-02 13:19:30,APPLE,6D-67-95-28-3D-68,-68,18,18
2023-11-02 13:19:35,APPLE,6D-67-95-28-3D-68,-66,18,18
2023-11-02 13:19:40,APPLE,6D-67-95-28-3D-68,-64,18,18
2023-11-02 13:19:45,APPLE,6D-67-95-28-3D-68,-61,18,18
2023-11-02 13:19:50,APPLE,6D-67-95-28-3D-68,-58,18,18
2023-11-02 13:19:55,APPLE,6D-67-95-28-3D-68,-63,18,18
2023-11-02 13:20:00,APPLE,6D-67-95-28-3D-68,-62,13,13
2023-11-02 13:20:05,APPLE,6D-67-95-28-3D-68,-60,17,17
2023-11-02 13:20:10,APPLE,6D-67-95-28-3D-68,-62,17,17
2023-11-02 13:20:15,APPLE,6D-67-95-28-3D-68,-61,13,13
2023-11-02 13:20:20,APPLE,6D-67-95-28-3D-68,-85,8,8
2023-11-02 13:20:25,APPLE,6D-67-95-28-3D-68,-69,13,13
2023-11-02 13:20:30,APPLE,6D-67-95-28-3D-68,-69,16,16
2023-11-02 13:20:35,APPLE,6D-67-95-28-3D-68,-66,18,18
2023-11-02 13:20:40,APPLE,6D-67-95-28-3D-68,-64,18,18
2023-11-02 13:20:45,APPLE,6D-67-95-28-3D-68,-63,18,18
2023-11-02 13:20:50,APPLE,6D-67-95-28-3D-68,-65,18,18
2023-11-02 13:20:55,APPLE,6D-67-95-28-3D-68,-59,18,18
2023-11-02 13:21:00,APPLE,6D-67-95-28-3D-68,-70,18,18
2023-11-02 13:21:05,APPLE,6D-67-95-28-3D-68,-61,18,18
2023-11-02 13:21:10,APPLE,6D-67-95-28-3D-68,-60,18,18
2023-11-02 13:21:15,APPLE,6D-67-95-28-3D-68,-62,13,13
2023-11-02 13:21:20,APPLE,6D-67-95-28-3D-68,-64,18,18
2023-11-02 13:21:25,APPLE,6D-67-95-28-3D-68,-61,17,17
2023-11-02 13:21:30,APPLE,6D-67-95-28-3D-68,-66,16,16
2023-11-02 13:21:35,APPLE,6D-67-95-28-3D-68,-63,14,12
2023-11-02 13:21:40,APPLE,6D-67-95-28-3D-68,-65,14,12
2023-11-02 13:21:45,APPLE,6D-67-95-28-3D-68,-69,14,12
2023-11-02 13:21:50,APPLE,6D-67-95-28-3D-68,-70,13,13
2023-11-02 13:21:55,APPLE,6D-67-95-28-3D-68,-70,13,13
2023-11-02 13:22:00,APPLE,6D-67-95-28-3D-68,-70,14,12
2023-11-02 13:22:05,APPLE,6D-67-95-28-3D-68,-74,8,8
2023-11-02 13:22:10,APPLE,6D-67-95-28-3D-68,-62,7,7
2023-11-02 13:22:15,APPLE,6D-67-95-28-3D-68,-68,8,8
2023-11-02 13:22:20,APPLE,6D-67-95-28-3D-68,-72,8,8
2023-11-02 13:22:25,APPLE,6D-67-95-28-3D-68,-66,8,8
2023-11-02 13:22:30,APPLE,6D-67-95-28-3D-68,-70,3,3
2023-11-02 13:22:35,APPLE,6D-67-95-28-3D-68,-66,7,7
2023-11-02 13:22:40,APPLE,6D-67-95-28-3D-68,-72,3,3
2023-11-02 13:22:45,APPLE,6D-67-95-28-3D-68,-75,6,6
2023-11-02 13:22:50,APPLE,6D-67-95-28-3D-68,-69,3,3
2023-11-02 13:22:55,APPLE,6D-67-95-28-3D-68,-62,3,3
2023-11-02 13:23:00,APPLE,6D-67-95-28-3D-68,-65,3,3
2023-11-02 13:23:05,APPLE,6D-67-95-28-3D-68,-64,3,3
2023-11-02 13:23:10,APPLE,6D-67-95-28-3D-68,-72,2,4
2023-11-02 13:23:15,APPLE,6D-67-95-28-3D-68,-65,3,3
2023-11-02 13:23:20,APPLE,6D-67-95-28-3D-68,-74,3,3
2023-11-02 13:23:25,APPLE,6D-67-95-28-3D-68,-66,3,3
2023-11-02 13:23:30,APPLE,6D-67-95-28-3D-68,-70,2,4
2023-11-02 13:23:35,APPLE,6D-67-95-28-3D-68,-66,2,4
2023-11-02 13:23:40,APPLE,6D-67-95-28-3D-68,-62,2,4
2023-11-02 13:23:45,APPLE,6D-67-95-28-3D-68,-64,2,4
2023-11-02 13:24:05,APPLE,6D-67-95-28-3D-68,-74,8,8
2023-11-02 13:24:15,APPLE,6D-67-95-28-3D-68,-60,12,14
2023-11-02 13:24:20,APPLE,6D-67-95-28-3D-68,-60,12,14
2023-11-02 13:24:25,APPLE,6D-67-95-28-3D-68,-69,12,14
2023-11-02 13:24:30,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:24:35,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:24:45,APPLE,6D-67-95-28-3D-68,-75,10,10
2023-11-02 13:24:50,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:24:55,APPLE,6D-67-95-28-3D-68,-85,20,20
2023-11-02 13:25:00,APPLE,6D-67-95-28-3D-68,-76,11,15
2023-11-02 13:25:10,APPLE,6D-67-95-28-3D-68,-71,12,14
2023-11-02 13:25:15,APPLE,6D-67-95-28-3D-68,-70,12,14
2023-11-02 13:25:20,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:25:25,APPLE,6D-67-95-28-3D-68,-74,9,9
2023-11-02 13:25:30,APPLE,6D-67-95-28-3D-68,-72,18,18
2023-11-02 13:25:35,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:25:40,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:25:45,APPLE,6D-67-95-28-3D-68,-72,18,18
2023-11-02 13:25:50,APPLE,6D-67-95-28-3D-68,-73,9,9
2023-11-02 13:25:55,APPLE,6D-67-95-28-3D-68,-72,9,9
2023-11-02 13:26:00,APPLE,6D-67-95-28-3D-68,-75,10,10
2023-11-02 13:26:05,APPLE,6D-67-95-28-3D-68,-73,18,18
2023-11-02 13:26:10,APPLE,6D-67-95-28-3D-68,-75,11,15
2023-11-02 13:26:15,APPLE,6D-67-95-28-3D-68,-72,18,18
2023-11-02 13:26:20,APPLE,6D-67-95-28-3D-68,-71,10,10
2023-11-02 13:26:25,APPLE,6D-67-95-28-3D-68,-71,20,20
2023-11-02 13:26:30,APPLE,6D-67-95-28-3D-68,-71,18,18
2023-11-02 13:26:35,APPLE,6D-67-95-28-3D-68,-74,12,14
2023-11-02 13:26:40,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:26:45,APPLE,6D-67-95-28-3D-68,-73,12,14
2023-11-02 13:26:50,APPLE,6D-67-95-28-3D-68,-70,18,18
2023-11-02 13:26:55,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:27:00,APPLE,6D-67-95-28-3D-68,-72,18,18
2023-11-02 13:27:05,APPLE,6D-67-95-28-3D-68,-70,18,18
2023-11-02 13:27:10,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:27:15,APPLE,6D-67-95-28-3D-68,-71,11,15
2023-11-02 13:27:20,APPLE,6D-67-95-28-3D-68,-72,18,18
2023-11-02 13:27:25,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:27:30,APPLE,6D-67-95-28-3D-68,-73,11,15
2023-11-02 13:27:35,APPLE,6D-67-95-28-3D-68,-74,8,8
2023-11-02 13:27:40,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:27:45,APPLE,6D-67-95-28-3D-68,-71,10,10
2023-11-02 13:27:50,APPLE,6D-67-95-28-3D-68,-79,10,10
2023-11-02 13:27:55,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:28:00,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:28:05,APPLE,6D-67-95-28-3D-68,-72,12,14
2023-11-02 13:28:15,APPLE,6D-67-95-28-3D-68,-77,10,10
2023-11-02 13:28:20,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:28:25,APPLE,6D-67-95-28-3D-68,-76,8,8
2023-11-02 13:28:35,APPLE,6D-67-95-28-3D-68,-72,9,9
2023-11-02 13:28:40,APPLE,6D-67-95-28-3D-68,-76,8,8
2023-11-02 13:28:45,APPLE,6D-67-95-28-3D-68,-72,12,14
2023-11-02 13:28:50,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:28:55,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:29:00,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:29:05,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:29:10,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:29:25,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:29:30,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:29:35,APPLE,6D-67-95-28-3D-68,-81,9,9
2023-11-02 13:29:40,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:29:45,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:29:50,APPLE,6D-67-95-28-3D-68,-81,8,8
2023-11-02 13:30:10,APPLE,6D-67-95-28-3D-68,-74,9,9
2023-11-02 13:30:15,APPLE,6D-67-95-28-3D-68,-71,10,10
2023-11-02 13:30:20,APPLE,6D-67-95-28-3D-68,-71,11,15
2023-11-02 13:30:25,APPLE,6D-67-95-28-3D-68,-70,9,9
2023-11-02 13:30:30,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:30:45,APPLE,6D-67-95-28-3D-68,-80,11,15
2023-11-02 13:30:55,APPLE,6D-67-95-28-3D-68,-74,12,14
2023-11-02 13:31:20,APPLE,6D-67-95-28-3D-68,-74,10,10
2023-11-02 13:31:25,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:31:30,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:31:35,APPLE,6D-67-95-28-3D-68,-65,10,10
2023-11-02 13:31:40,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:31:45,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:31:50,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:31:55,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:32:00,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:32:05,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:32:10,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:32:15,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:32:20,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:32:25,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:32:30,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:32:35,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:32:40,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:32:45,APPLE,6D-67-95-28-3D-68,-71,9,9
2023-11-02 13:32:50,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:32:55,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:33:00,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:33:05,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:33:10,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:33:15,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:33:20,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:33:25,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:33:30,APPLE,6D-67-95-28-3D-68,-69,8,8
2023-11-02 13:33:35,APPLE,6D-67-95-28-3D-68,-75,10,10
2023-11-02 13:33:40,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:33:45,APPLE,6D-67-95-28-3D-68,-68,10,10
2023-11-02 13:33:55,APPLE,6D-67-95-28-3D-68,-67,11,15
2023-11-02 13:34:00,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:34:05,APPLE,6D-67-95-28-3D-68,-70,11,15
2023-11-02 13:34:10,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:34:15,APPLE,6D-67-95-28-3D-68,-74,12,14
2023-11-02 13:34:20,APPLE,6D-67-95-28-3D-68,-75,10,10
2023-11-02 13:34:25,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:34:35,APPLE,6D-67-95-28-3D-68,-71,11,15
2023-11-02 13:34:40,APPLE,6D-67-95-28-3D-68,-73,19,19
2023-11-02 13:34:45,APPLE,6D-67-95-28-3D-68,-74,17,17
2023-11-02 13:34:50,APPLE,6D-67-95-28-3D-68,-70,11,15
2023-11-02 13:34:55,APPLE,6D-67-95-28-3D-68,-70,11,15
2023-11-02 13:35:00,APPLE,6D-67-95-28-3D-68,-64,10,10
2023-11-02 13:35:05,APPLE,6D-67-95-28-3D-68,-65,10,10
2023-11-02 13:35:10,APPLE,6D-67-95-28-3D-68,-68,12,14
2023-11-02 13:35:15,APPLE,6D-67-95-28-3D-68,-64,12,14
2023-11-02 13:35:20,APPLE,6D-67-95-28-3D-68,-64,12,14
2023-11-02 13:35:25,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:35:30,APPLE,6D-67-95-28-3D-68,-77,10,10
2023-11-02 13:35:35,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:35:40,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:35:45,APPLE,6D-67-95-28-3D-68,-66,10,10
2023-11-02 13:35:55,APPLE,6D-67-95-28-3D-68,-80,9,9
2023-11-02 13:36:05,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:36:10,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:36:15,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:36:20,APPLE,6D-67-95-28-3D-68,-75,10,10
2023-11-02 13:36:25,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:36:30,APPLE,6D-67-95-28-3D-68,-71,10,10
2023-11-02 13:36:35,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:36:40,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:36:45,APPLE,6D-67-95-28-3D-68,-72,11,15
2023-11-02 13:36:50,APPLE,6D-67-95-28-3D-68,-73,10,10
2023-11-02 13:36:55,APPLE,6D-67-95-28-3D-68,-67,10,10
2023-11-02 13:37:00,APPLE,6D-67-95-28-3D-68,-72,10,10
2023-11-02 13:37:05,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:37:10,APPLE,6D-67-95-28-3D-68,-70,10,10
2023-11-02 13:37:15,APPLE,6D-67-95-28-3D-68,-69,10,10
2023-11-02 13:37:20,APPLE,6D-67-95-28-3D-68,-71,10,10
2023-11-02 13:37:25,APPLE,6D-67-95-28-3D-68,-69,10,10
