time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:00,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:05,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:10,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:15,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:20,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:25,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:30,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:35,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:48:40,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:48:45,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:48:50,APPLE,6A-DD-4C-DF-CF-68,-60,7,7
2023-11-02 13:48:55,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:00,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:05,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:10,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:15,APPLE,6A-DD-4C-DF-CF-68,-62,7,7
2023-11-02 13:49:20,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:25,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:30,APPLE,6A-DD-4C-DF-CF-68,-60,7,7
2023-11-02 13:49:35,APPLE,6A-DD-4C-DF-CF-68,-62,7,7
2023-11-02 13:49:40,APPLE,6A-DD-4C-DF-CF-68,-62,7,7
2023-11-02 13:49:45,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:49:50,APPLE,6A-DD-4C-DF-CF-68,-57,7,7
2023-11-02 13:49:55,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:50:00,APPLE,6A-DD-4C-DF-CF-68,-60,7,7
2023-11-02 13:50:05,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:50:10,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:50:15,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:50:20,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:50:25,APPLE,6A-DD-4C-DF-CF-68,-76,1,5
2023-11-02 13:50:30,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:50:35,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:50:40,APPLE,6A-DD-4C-DF-CF-68,-61,7,7
2023-11-02 13:50:45,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:50:50,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:50:55,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:00,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:05,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:10,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:15,APPLE,6A-DD-4C-DF-CF-68,-67,3,3
2023-11-02 13:51:20,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:25,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:30,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:35,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:40,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:45,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:50,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:51:55,APPLE,6A-DD-4C-DF-CF-68,-67,7,7
2023-11-02 13:52:00,APPLE,6A-DD-4C-DF-CF-68,-77,3,3
2023-11-02 13:52:15,APPLE,6A-DD-4C-DF-CF-68,-72,17,17
2023-11-02 13:52:20,APPLE,6A-DD-4C-DF-CF-68,-60,7,7
2023-11-02 13:52:25,APPLE,6A-DD-4C-DF-CF-68,-66,7,7
2023-11-02 13:53:25,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:53:30,APPLE,6A-DD-4C-DF-CF-68,-76,4,2
2023-11-02 13:54:05,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:54:10,APPLE,6A-DD-4C-DF-CF-68,-59,7,7
2023-11-02 13:54:15,APPLE,6A-DD-4C-DF-CF-68,-62,7,7
2023-11-02 13:57:40,APPLE,6A-DD-4C-DF-CF-68,-72,1,5
2023-11-02 13:57:45,APPLE,6A-DD-4C-DF-CF-68,-62,7,7
