time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:05,APPLE,5B-C0-BD-5B-F4-E6,-67,13,13
2023-11-02 13:20:10,APPLE,5B-C0-BD-5B-F4-E6,-65,12,14
2023-11-02 13:20:15,APPLE,5B-C0-BD-5B-F4-E6,-67,12,14
2023-11-02 13:20:20,APPLE,5B-C0-BD-5B-F4-E6,-63,13,13
2023-11-02 13:20:25,APPLE,5B-C0-BD-5B-F4-E6,-65,13,13
2023-11-02 13:20:30,APPLE,5B-C0-BD-5B-F4-E6,-65,13,13
2023-11-02 13:20:35,APPLE,5B-C0-BD-5B-F4-E6,-65,13,13
2023-11-02 13:20:40,APPLE,5B-C0-BD-5B-F4-E6,-67,18,18
2023-11-02 13:20:45,APPLE,5B-C0-BD-5B-F4-E6,-62,18,18
2023-11-02 13:20:50,APPLE,5B-C0-BD-5B-F4-E6,-62,13,13
2023-11-02 13:20:55,APPLE,5B-C0-BD-5B-F4-E6,-65,13,13
2023-11-02 13:21:00,APPLE,5B-C0-BD-5B-F4-E6,-75,8,8
2023-11-02 13:21:05,APPLE,5B-C0-BD-5B-F4-E6,-73,19,19
2023-11-02 13:21:10,APPLE,5B-C0-BD-5B-F4-E6,-81,11,15
2023-11-02 13:21:20,APPLE,5B-C0-BD-5B-F4-E6,-75,19,19
2023-11-02 13:21:25,APPLE,5B-C0-BD-5B-F4-E6,-72,19,19
2023-11-02 13:21:30,APPLE,5B-C0-BD-5B-F4-E6,-74,25,23
2023-11-02 13:21:35,APPLE,5B-C0-BD-5B-F4-E6,-77,19,19
2023-11-02 13:21:45,APPLE,5B-C0-BD-5B-F4-E6,-80,12,14
2023-11-02 13:21:50,APPLE,5B-C0-BD-5B-F4-E6,-85,25,23
2023-11-02 13:22:05,APPLE,5B-C0-BD-5B-F4-E6,-81,25,23
2023-11-02 13:22:20,APPLE,5B-C0-BD-5B-F4-E6,-77,24,22
2023-11-02 13:22:45,APPLE,5B-C0-BD-5B-F4-E6,-88,24,22
2023-11-02 13:23:50,APPLE,5B-C0-BD-5B-F4-E6,-83,24,22
2023-11-02 13:24:10,APPLE,5B-C0-BD-5B-F4-E6,-85,24,22
2023-11-02 13:24:15,APPLE,5B-C0-BD-5B-F4-E6,-85,22,21
2023-11-02 13:25:20,APPLE,5B-C0-BD-5B-F4-E6,-88,24,22
2023-11-02 13:25:35,APPLE,5B-C0-BD-5B-F4-E6,-89,24,22
2023-11-02 13:26:05,APPLE,5B-C0-BD-5B-F4-E6,-86,24,22
2023-11-02 13:26:10,APPLE,5B-C0-BD-5B-F4-E6,-89,22,21
2023-11-02 13:26:35,APPLE,5B-C0-BD-5B-F4-E6,-84,25,23
2023-11-02 13:27:15,APPLE,5B-C0-BD-5B-F4-E6,-85,25,23
