time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:10,APPLE,6D-BC-9E-C5-F9-09,-72,5,1
2023-11-02 11:26:15,APPLE,6D-BC-9E-C5-F9-09,-75,5,1
2023-11-02 11:26:30,APPLE,6D-BC-9E-C5-F9-09,-72,5,1
2023-11-02 11:26:35,APPLE,6D-BC-9E-C5-F9-09,-75,5,1
2023-11-02 11:26:40,APPLE,6D-BC-9E-C5-F9-09,-71,5,1
2023-11-02 11:26:45,APPLE,6D-BC-9E-C5-F9-09,-79,4,2
2023-11-02 11:26:50,APPLE,6D-BC-9E-C5-F9-09,-69,5,1
2023-11-02 11:27:00,APPLE,6D-BC-9E-C5-F9-09,-73,5,1
2023-11-02 11:27:10,APPLE,6D-BC-9E-C5-F9-09,-72,7,7
2023-11-02 11:27:15,APPLE,6D-BC-9E-C5-F9-09,-71,5,1
2023-11-02 11:27:25,APPLE,6D-BC-9E-C5-F9-09,-72,5,1
2023-11-02 11:27:30,APPLE,6D-BC-9E-C5-F9-09,-68,7,7
2023-11-02 11:27:40,APPLE,6D-BC-9E-C5-F9-09,-73,5,1
2023-11-02 11:27:45,APPLE,6D-BC-9E-C5-F9-09,-70,7,7
2023-11-02 11:28:10,APPLE,6D-BC-9E-C5-F9-09,-81,5,1
2023-11-02 11:28:15,APPLE,6D-BC-9E-C5-F9-09,-68,5,1
2023-11-02 11:28:20,APPLE,6D-BC-9E-C5-F9-09,-75,5,1
2023-11-02 11:28:35,APPLE,6D-BC-9E-C5-F9-09,-78,5,1
2023-11-02 11:28:50,APPLE,6D-BC-9E-C5-F9-09,-78,4,2
2023-11-02 11:28:55,APPLE,6D-BC-9E-C5-F9-09,-67,7,7
2023-11-02 11:29:00,APPLE,6D-BC-9E-C5-F9-09,-73,7,7
2023-11-02 11:29:05,APPLE,6D-BC-9E-C5-F9-09,-71,7,7
2023-11-02 11:29:10,APPLE,6D-BC-9E-C5-F9-09,-77,5,1
2023-11-02 11:29:20,APPLE,6D-BC-9E-C5-F9-09,-73,5,1
2023-11-02 11:29:30,APPLE,6D-BC-9E-C5-F9-09,-85,4,2
2023-11-02 11:29:35,APPLE,6D-BC-9E-C5-F9-09,-74,5,1
2023-11-02 11:29:55,APPLE,6D-BC-9E-C5-F9-09,-82,15,11
2023-11-02 11:30:15,APPLE,6D-BC-9E-C5-F9-09,-74,15,11
2023-11-02 11:30:25,APPLE,6D-BC-9E-C5-F9-09,-75,15,11
2023-11-02 11:30:50,APPLE,6D-BC-9E-C5-F9-09,-75,15,11
2023-11-02 11:31:05,APPLE,6D-BC-9E-C5-F9-09,-73,15,11
2023-11-02 11:31:10,APPLE,6D-BC-9E-C5-F9-09,-70,15,11
2023-11-02 11:31:15,APPLE,6D-BC-9E-C5-F9-09,-69,15,11
2023-11-02 11:31:20,APPLE,6D-BC-9E-C5-F9-09,-69,15,11
2023-11-02 11:31:25,APPLE,6D-BC-9E-C5-F9-09,-69,15,11
2023-11-02 11:31:30,APPLE,6D-BC-9E-C5-F9-09,-71,15,11
2023-11-02 11:31:35,APPLE,6D-BC-9E-C5-F9-09,-70,15,11
2023-11-02 11:31:55,APPLE,6D-BC-9E-C5-F9-09,-70,15,11
2023-11-02 11:32:30,APPLE,6D-BC-9E-C5-F9-09,-81,7,7
2023-11-02 11:32:40,APPLE,6D-BC-9E-C5-F9-09,-75,6,6
2023-11-02 11:32:45,APPLE,6D-BC-9E-C5-F9-09,-74,15,11
2023-11-02 11:32:55,APPLE,6D-BC-9E-C5-F9-09,-73,15,11
2023-11-02 11:33:00,APPLE,6D-BC-9E-C5-F9-09,-82,5,1
2023-11-02 11:33:35,APPLE,6D-BC-9E-C5-F9-09,-77,15,11
2023-11-02 11:33:40,APPLE,6D-BC-9E-C5-F9-09,-77,15,11
2023-11-02 11:33:45,APPLE,6D-BC-9E-C5-F9-09,-77,15,11
