time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:20,APPLE,75-0E-6C-28-F0-AB,-72,16,16
2023-11-02 16:48:25,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:48:30,APPLE,75-0E-6C-28-F0-AB,-75,16,16
2023-11-02 16:48:35,APPLE,75-0E-6C-28-F0-AB,-74,15,11
2023-11-02 16:48:40,APPLE,75-0E-6C-28-F0-AB,-72,15,11
2023-11-02 16:48:45,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:48:50,APPLE,75-0E-6C-28-F0-AB,-75,16,16
2023-11-02 16:48:55,APPLE,75-0E-6C-28-F0-AB,-75,16,16
2023-11-02 16:49:00,APPLE,75-0E-6C-28-F0-AB,-73,16,16
2023-11-02 16:49:05,APPLE,75-0E-6C-28-F0-AB,-76,16,16
2023-11-02 16:49:10,APPLE,75-0E-6C-28-F0-AB,-81,22,21
2023-11-02 16:49:15,APPLE,75-0E-6C-28-F0-AB,-81,6,6
2023-11-02 16:49:20,APPLE,75-0E-6C-28-F0-AB,-78,4,2
2023-11-02 16:49:25,APPLE,75-0E-6C-28-F0-AB,-80,14,12
2023-11-02 16:49:30,APPLE,75-0E-6C-28-F0-AB,-77,4,2
2023-11-02 16:49:35,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:49:40,APPLE,75-0E-6C-28-F0-AB,-72,16,16
2023-11-02 16:49:45,APPLE,75-0E-6C-28-F0-AB,-71,15,11
2023-11-02 16:49:50,APPLE,75-0E-6C-28-F0-AB,-72,16,16
2023-11-02 16:49:55,APPLE,75-0E-6C-28-F0-AB,-76,16,16
2023-11-02 16:50:00,APPLE,75-0E-6C-28-F0-AB,-74,6,6
2023-11-02 16:50:05,APPLE,75-0E-6C-28-F0-AB,-79,4,2
2023-11-02 16:50:10,APPLE,75-0E-6C-28-F0-AB,-80,14,12
2023-11-02 16:50:15,APPLE,75-0E-6C-28-F0-AB,-75,15,11
2023-11-02 16:50:20,APPLE,75-0E-6C-28-F0-AB,-74,15,11
2023-11-02 16:50:25,APPLE,75-0E-6C-28-F0-AB,-76,16,16
2023-11-02 16:50:30,APPLE,75-0E-6C-28-F0-AB,-75,16,16
2023-11-02 16:50:35,APPLE,75-0E-6C-28-F0-AB,-73,16,16
2023-11-02 16:50:40,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:50:45,APPLE,75-0E-6C-28-F0-AB,-76,15,11
2023-11-02 16:50:50,APPLE,75-0E-6C-28-F0-AB,-73,7,7
2023-11-02 16:50:55,APPLE,75-0E-6C-28-F0-AB,-75,7,7
2023-11-02 16:51:00,APPLE,75-0E-6C-28-F0-AB,-72,15,11
2023-11-02 16:51:05,APPLE,75-0E-6C-28-F0-AB,-72,15,11
2023-11-02 16:51:10,APPLE,75-0E-6C-28-F0-AB,-74,15,11
2023-11-02 16:51:15,APPLE,75-0E-6C-28-F0-AB,-73,16,16
2023-11-02 16:51:20,APPLE,75-0E-6C-28-F0-AB,-73,16,16
2023-11-02 16:51:25,APPLE,75-0E-6C-28-F0-AB,-71,16,16
2023-11-02 16:51:30,APPLE,75-0E-6C-28-F0-AB,-72,16,16
2023-11-02 16:51:35,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:51:40,APPLE,75-0E-6C-28-F0-AB,-71,16,16
2023-11-02 16:51:45,APPLE,75-0E-6C-28-F0-AB,-77,16,16
2023-11-02 16:51:50,APPLE,75-0E-6C-28-F0-AB,-76,15,11
2023-11-02 16:51:55,APPLE,75-0E-6C-28-F0-AB,-72,16,16
2023-11-02 16:52:00,APPLE,75-0E-6C-28-F0-AB,-78,16,16
2023-11-02 16:52:05,APPLE,75-0E-6C-28-F0-AB,-74,15,11
2023-11-02 16:52:10,APPLE,75-0E-6C-28-F0-AB,-75,15,11
2023-11-02 16:52:15,APPLE,75-0E-6C-28-F0-AB,-75,15,11
2023-11-02 16:52:20,APPLE,75-0E-6C-28-F0-AB,-73,15,11
2023-11-02 16:52:25,APPLE,75-0E-6C-28-F0-AB,-75,17,17
2023-11-02 16:52:30,APPLE,75-0E-6C-28-F0-AB,-74,16,16
2023-11-02 16:52:35,APPLE,75-0E-6C-28-F0-AB,-72,15,11
2023-11-02 16:52:40,APPLE,75-0E-6C-28-F0-AB,-76,16,16
2023-11-02 16:52:45,APPLE,75-0E-6C-28-F0-AB,-76,15,11
2023-11-02 16:52:50,APPLE,75-0E-6C-28-F0-AB,-88,15,11
2023-11-02 16:52:55,APPLE,75-0E-6C-28-F0-AB,-78,16,16
