time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:40,APPLE,6C-3B-6C-0F-B3-33,-57,7,7
2023-11-02 10:01:45,APPLE,6C-3B-6C-0F-B3-33,-58,7,7
2023-11-02 10:01:50,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:01:55,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:00,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:05,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:10,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:15,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:20,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:25,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:30,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:02:35,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:02:40,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:02:45,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:02:50,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:02:55,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:03:00,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:03:05,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:10,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:15,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:20,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:25,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:30,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:35,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:40,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:45,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:50,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:03:55,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:04:00,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:04:05,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:04:10,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:04:15,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:04:20,APPLE,6C-3B-6C-0F-B3-33,-83,2,4
2023-11-02 10:04:25,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:04:30,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:04:35,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:04:40,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:04:45,APPLE,6C-3B-6C-0F-B3-33,-61,7,7
2023-11-02 10:04:50,APPLE,6C-3B-6C-0F-B3-33,-67,7,7
2023-11-02 10:04:55,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:05:00,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:05:05,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:05:10,APPLE,6C-3B-6C-0F-B3-33,-67,7,7
2023-11-02 10:05:20,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:05:25,APPLE,6C-3B-6C-0F-B3-33,-82,6,6
2023-11-02 10:05:30,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:05:35,APPLE,6C-3B-6C-0F-B3-33,-70,7,7
2023-11-02 10:05:40,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:05:45,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:05:50,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:05:55,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:06:00,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:06:05,APPLE,6C-3B-6C-0F-B3-33,-74,7,7
2023-11-02 10:06:10,APPLE,6C-3B-6C-0F-B3-33,-71,7,7
2023-11-02 10:06:15,APPLE,6C-3B-6C-0F-B3-33,-69,7,7
2023-11-02 10:06:20,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:06:25,APPLE,6C-3B-6C-0F-B3-33,-73,6,6
2023-11-02 10:06:30,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:06:35,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:06:40,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:06:45,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:06:50,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:06:55,APPLE,6C-3B-6C-0F-B3-33,-60,7,7
2023-11-02 10:07:00,APPLE,6C-3B-6C-0F-B3-33,-61,7,7
2023-11-02 10:07:05,APPLE,6C-3B-6C-0F-B3-33,-60,7,7
2023-11-02 10:07:10,APPLE,6C-3B-6C-0F-B3-33,-69,7,7
2023-11-02 10:07:20,APPLE,6C-3B-6C-0F-B3-33,-73,7,7
2023-11-02 10:07:25,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:07:30,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:07:35,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:07:40,APPLE,6C-3B-6C-0F-B3-33,-58,7,7
2023-11-02 10:07:45,APPLE,6C-3B-6C-0F-B3-33,-61,7,7
2023-11-02 10:07:50,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:07:55,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:08:10,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:08:15,APPLE,6C-3B-6C-0F-B3-33,-60,7,7
2023-11-02 10:08:20,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:08:25,APPLE,6C-3B-6C-0F-B3-33,-66,7,7
2023-11-02 10:08:30,APPLE,6C-3B-6C-0F-B3-33,-61,7,7
2023-11-02 10:08:35,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:08:40,APPLE,6C-3B-6C-0F-B3-33,-61,7,7
2023-11-02 10:08:45,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:08:50,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:08:55,APPLE,6C-3B-6C-0F-B3-33,-67,7,7
2023-11-02 10:09:00,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:09:05,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:09:10,APPLE,6C-3B-6C-0F-B3-33,-69,7,7
2023-11-02 10:09:15,APPLE,6C-3B-6C-0F-B3-33,-69,7,7
2023-11-02 10:09:20,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:09:25,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:09:45,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:09:50,APPLE,6C-3B-6C-0F-B3-33,-71,7,7
2023-11-02 10:10:10,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:10:15,APPLE,6C-3B-6C-0F-B3-33,-58,7,7
2023-11-02 10:10:20,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:10:25,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:10:30,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:10:35,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:10:40,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:10:45,APPLE,6C-3B-6C-0F-B3-33,-63,7,7
2023-11-02 10:10:50,APPLE,6C-3B-6C-0F-B3-33,-57,7,7
2023-11-02 10:10:55,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:11:05,APPLE,6C-3B-6C-0F-B3-33,-65,7,7
2023-11-02 10:11:10,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:11:15,APPLE,6C-3B-6C-0F-B3-33,-59,7,7
2023-11-02 10:11:20,APPLE,6C-3B-6C-0F-B3-33,-73,7,7
2023-11-02 10:11:25,APPLE,6C-3B-6C-0F-B3-33,-64,7,7
2023-11-02 10:11:30,APPLE,6C-3B-6C-0F-B3-33,-72,7,7
2023-11-02 10:11:35,APPLE,6C-3B-6C-0F-B3-33,-68,7,7
2023-11-02 10:11:40,APPLE,6C-3B-6C-0F-B3-33,-62,7,7
2023-11-02 10:11:45,APPLE,6C-3B-6C-0F-B3-33,-60,7,7
2023-11-02 10:11:50,APPLE,6C-3B-6C-0F-B3-33,-69,7,7
2023-11-02 10:11:55,APPLE,6C-3B-6C-0F-B3-33,-67,7,7
