time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:35,APPLE,50-15-DF-3C-9F-C9,-69,8,8
2023-11-02 16:34:40,APPLE,50-15-DF-3C-9F-C9,-67,12,14
2023-11-02 16:34:45,APPLE,50-15-DF-3C-9F-C9,-70,11,15
2023-11-02 16:34:50,APPLE,50-15-DF-3C-9F-C9,-74,12,14
2023-11-02 16:34:55,APPLE,50-15-DF-3C-9F-C9,-73,19,19
2023-11-02 16:35:00,APPLE,50-15-DF-3C-9F-C9,-63,20,20
2023-11-02 16:35:05,APPLE,50-15-DF-3C-9F-C9,-63,20,20
2023-11-02 16:35:10,APPLE,50-15-DF-3C-9F-C9,-62,20,20
2023-11-02 16:35:15,APPLE,50-15-DF-3C-9F-C9,-67,20,20
2023-11-02 16:35:25,APPLE,50-15-DF-3C-9F-C9,-79,11,15
2023-11-02 16:35:30,APPLE,50-15-DF-3C-9F-C9,-77,20,20
2023-11-02 16:41:35,APPLE,50-15-DF-3C-9F-C9,-81,20,20
2023-11-02 16:41:45,APPLE,50-15-DF-3C-9F-C9,-71,20,20
2023-11-02 16:41:50,APPLE,50-15-DF-3C-9F-C9,-71,20,20
2023-11-02 16:41:55,APPLE,50-15-DF-3C-9F-C9,-69,10,10
2023-11-02 16:42:00,APPLE,50-15-DF-3C-9F-C9,-66,11,15
2023-11-02 16:42:05,APPLE,50-15-DF-3C-9F-C9,-63,11,15
2023-11-02 16:42:10,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:42:15,APPLE,50-15-DF-3C-9F-C9,-59,12,14
2023-11-02 16:42:20,APPLE,50-15-DF-3C-9F-C9,-57,12,14
2023-11-02 16:42:25,APPLE,50-15-DF-3C-9F-C9,-68,12,14
2023-11-02 16:42:30,APPLE,50-15-DF-3C-9F-C9,-71,18,18
2023-11-02 16:42:35,APPLE,50-15-DF-3C-9F-C9,-70,18,18
2023-11-02 16:42:40,APPLE,50-15-DF-3C-9F-C9,-72,18,18
2023-11-02 16:42:45,APPLE,50-15-DF-3C-9F-C9,-71,12,14
2023-11-02 16:42:50,APPLE,50-15-DF-3C-9F-C9,-68,12,14
2023-11-02 16:42:55,APPLE,50-15-DF-3C-9F-C9,-68,13,13
2023-11-02 16:43:00,APPLE,50-15-DF-3C-9F-C9,-68,12,14
2023-11-02 16:43:05,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:43:10,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:43:15,APPLE,50-15-DF-3C-9F-C9,-65,12,14
2023-11-02 16:43:20,APPLE,50-15-DF-3C-9F-C9,-62,12,14
2023-11-02 16:43:25,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:43:30,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:43:35,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:43:40,APPLE,50-15-DF-3C-9F-C9,-61,12,14
2023-11-02 16:43:45,APPLE,50-15-DF-3C-9F-C9,-59,12,14
2023-11-02 16:43:50,APPLE,50-15-DF-3C-9F-C9,-64,12,14
2023-11-02 16:43:55,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:44:00,APPLE,50-15-DF-3C-9F-C9,-68,12,14
2023-11-02 16:44:05,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:44:10,APPLE,50-15-DF-3C-9F-C9,-64,12,14
2023-11-02 16:44:15,APPLE,50-15-DF-3C-9F-C9,-68,12,14
2023-11-02 16:44:20,APPLE,50-15-DF-3C-9F-C9,-70,13,13
2023-11-02 16:44:25,APPLE,50-15-DF-3C-9F-C9,-69,12,14
2023-11-02 16:44:30,APPLE,50-15-DF-3C-9F-C9,-70,13,13
2023-11-02 16:44:35,APPLE,50-15-DF-3C-9F-C9,-65,12,14
2023-11-02 16:44:40,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:44:45,APPLE,50-15-DF-3C-9F-C9,-60,12,14
2023-11-02 16:44:50,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:44:55,APPLE,50-15-DF-3C-9F-C9,-65,12,14
2023-11-02 16:45:00,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:45:05,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:45:10,APPLE,50-15-DF-3C-9F-C9,-64,12,14
2023-11-02 16:45:15,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:45:20,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:45:25,APPLE,50-15-DF-3C-9F-C9,-62,12,14
2023-11-02 16:45:30,APPLE,50-15-DF-3C-9F-C9,-72,11,15
2023-11-02 16:45:35,APPLE,50-15-DF-3C-9F-C9,-71,13,13
2023-11-02 16:45:40,APPLE,50-15-DF-3C-9F-C9,-69,12,14
2023-11-02 16:45:45,APPLE,50-15-DF-3C-9F-C9,-73,8,8
2023-11-02 16:45:50,APPLE,50-15-DF-3C-9F-C9,-67,12,14
2023-11-02 16:45:55,APPLE,50-15-DF-3C-9F-C9,-66,13,13
2023-11-02 16:46:00,APPLE,50-15-DF-3C-9F-C9,-66,12,14
2023-11-02 16:46:05,APPLE,50-15-DF-3C-9F-C9,-69,13,13
2023-11-02 16:46:10,APPLE,50-15-DF-3C-9F-C9,-67,12,14
2023-11-02 16:46:15,APPLE,50-15-DF-3C-9F-C9,-63,12,14
2023-11-02 16:46:20,APPLE,50-15-DF-3C-9F-C9,-64,12,14
2023-11-02 16:46:25,APPLE,50-15-DF-3C-9F-C9,-66,8,8
2023-11-02 16:46:30,APPLE,50-15-DF-3C-9F-C9,-68,13,13
2023-11-02 16:46:35,APPLE,50-15-DF-3C-9F-C9,-67,12,14
2023-11-02 16:46:40,APPLE,50-15-DF-3C-9F-C9,-70,11,15
2023-11-02 16:46:45,APPLE,50-15-DF-3C-9F-C9,-60,20,20
2023-11-02 16:46:50,APPLE,50-15-DF-3C-9F-C9,-63,20,20
2023-11-02 16:46:55,APPLE,50-15-DF-3C-9F-C9,-74,20,20
2023-11-02 16:47:00,APPLE,50-15-DF-3C-9F-C9,-74,20,20
2023-11-02 16:47:05,APPLE,50-15-DF-3C-9F-C9,-76,20,20
2023-11-02 16:47:10,APPLE,50-15-DF-3C-9F-C9,-79,19,19
2023-11-02 16:47:15,APPLE,50-15-DF-3C-9F-C9,-71,20,20
2023-11-02 16:47:25,APPLE,50-15-DF-3C-9F-C9,-85,13,13
