time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:25,APPLE,50-01-7F-88-D2-8E,-77,19,19
2023-11-02 17:05:30,APPLE,50-01-7F-88-D2-8E,-82,17,17
2023-11-02 17:05:35,APPLE,50-01-7F-88-D2-8E,-78,19,19
2023-11-02 17:05:40,APPLE,50-01-7F-88-D2-8E,-82,17,17
2023-11-02 17:05:45,APPLE,50-01-7F-88-D2-8E,-82,17,17
2023-11-02 17:05:50,APPLE,50-01-7F-88-D2-8E,-80,19,19
2023-11-02 17:05:55,APPLE,50-01-7F-88-D2-8E,-82,1,5
2023-11-02 17:06:00,APPLE,50-01-7F-88-D2-8E,-76,19,19
2023-11-02 17:06:05,APPLE,50-01-7F-88-D2-8E,-81,19,19
2023-11-02 17:06:10,APPLE,50-01-7F-88-D2-8E,-76,20,20
2023-11-02 17:06:15,APPLE,50-01-7F-88-D2-8E,-77,8,8
2023-11-02 17:06:20,APPLE,50-01-7F-88-D2-8E,-90,20,20
2023-11-02 17:06:25,APPLE,50-01-7F-88-D2-8E,-83,11,15
2023-11-02 17:06:30,APPLE,50-01-7F-88-D2-8E,-87,1,5
2023-11-02 17:06:35,APPLE,50-01-7F-88-D2-8E,-89,12,14
2023-11-02 17:06:40,APPLE,50-01-7F-88-D2-8E,-87,8,8
2023-11-02 17:06:45,APPLE,50-01-7F-88-D2-8E,-91,9,9
2023-11-02 17:06:50,APPLE,50-01-7F-88-D2-8E,-87,8,8
2023-11-02 17:06:55,APPLE,50-01-7F-88-D2-8E,-89,19,19
2023-11-02 17:07:00,APPLE,50-01-7F-88-D2-8E,-90,19,19
2023-11-02 17:07:05,APPLE,50-01-7F-88-D2-8E,-90,19,19
2023-11-02 17:07:20,APPLE,50-01-7F-88-D2-8E,-87,20,20
2023-11-02 17:07:25,APPLE,50-01-7F-88-D2-8E,-92,10,10
2023-11-02 17:07:35,APPLE,50-01-7F-88-D2-8E,-84,20,20
2023-11-02 17:07:40,APPLE,50-01-7F-88-D2-8E,-83,19,19
2023-11-02 17:07:45,APPLE,50-01-7F-88-D2-8E,-72,19,19
2023-11-02 17:07:50,APPLE,50-01-7F-88-D2-8E,-78,20,20
2023-11-02 17:07:55,APPLE,50-01-7F-88-D2-8E,-76,20,20
2023-11-02 17:08:05,APPLE,50-01-7F-88-D2-8E,-84,19,19
2023-11-02 17:08:10,APPLE,50-01-7F-88-D2-8E,-80,20,20
2023-11-02 17:08:15,APPLE,50-01-7F-88-D2-8E,-82,20,20
2023-11-02 17:08:20,APPLE,50-01-7F-88-D2-8E,-87,10,10
2023-11-02 17:08:25,APPLE,50-01-7F-88-D2-8E,-86,10,10
2023-11-02 17:09:15,APPLE,50-01-7F-88-D2-8E,-84,20,20
2023-11-02 17:12:30,APPLE,50-01-7F-88-D2-8E,-92,20,20
2023-11-02 17:12:35,APPLE,50-01-7F-88-D2-8E,-87,20,20
