time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:20,APPLE,4D-DE-77-78-0B-48,-72,1,5
2023-11-02 15:09:25,APPLE,4D-DE-77-78-0B-48,-74,9,9
2023-11-02 15:09:30,APPLE,4D-DE-77-78-0B-48,-72,2,4
2023-11-02 15:09:35,APPLE,4D-DE-77-78-0B-48,-72,2,4
2023-11-02 15:09:40,APPLE,4D-DE-77-78-0B-48,-72,2,4
2023-11-02 15:09:55,APPLE,4D-DE-77-78-0B-48,-65,1,5
2023-11-02 15:10:00,APPLE,4D-DE-77-78-0B-48,-73,2,4
2023-11-02 15:10:05,APPLE,4D-DE-77-78-0B-48,-61,1,5
2023-11-02 15:10:10,APPLE,4D-DE-77-78-0B-48,-64,1,5
2023-11-02 15:10:15,APPLE,4D-DE-77-78-0B-48,-63,1,5
2023-11-02 15:10:20,APPLE,4D-DE-77-78-0B-48,-69,2,4
2023-11-02 15:10:45,APPLE,4D-DE-77-78-0B-48,-69,9,9
2023-11-02 15:10:50,APPLE,4D-DE-77-78-0B-48,-65,10,10
2023-11-02 15:10:55,APPLE,4D-DE-77-78-0B-48,-65,1,5
2023-11-02 15:11:05,APPLE,4D-DE-77-78-0B-48,-73,2,4
2023-11-02 15:11:10,APPLE,4D-DE-77-78-0B-48,-77,9,9
2023-11-02 15:11:20,APPLE,4D-DE-77-78-0B-48,-71,2,4
2023-11-02 15:11:25,APPLE,4D-DE-77-78-0B-48,-69,2,4
