time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:27:55,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:28:00,APPLE,60-FA-BE-C7-3D-09,-67,1,5
2023-11-02 14:28:05,APPLE,60-FA-BE-C7-3D-09,-65,1,5
2023-11-02 14:28:20,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:28:25,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:28:30,APPLE,60-FA-BE-C7-3D-09,-69,2,4
2023-11-02 14:28:35,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:30:05,APPLE,60-FA-BE-C7-3D-09,-69,1,5
2023-11-02 14:30:25,APPLE,60-FA-BE-C7-3D-09,-75,1,5
2023-11-02 14:30:30,APPLE,60-FA-BE-C7-3D-09,-67,1,5
2023-11-02 14:30:40,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:30:45,APPLE,60-FA-BE-C7-3D-09,-72,2,4
2023-11-02 14:31:00,APPLE,60-FA-BE-C7-3D-09,-64,1,5
2023-11-02 14:31:15,APPLE,60-FA-BE-C7-3D-09,-73,2,4
2023-11-02 14:31:20,APPLE,60-FA-BE-C7-3D-09,-64,1,5
2023-11-02 14:31:25,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:31:30,APPLE,60-FA-BE-C7-3D-09,-64,1,5
2023-11-02 14:32:20,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:32:25,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:32:40,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:32:50,APPLE,60-FA-BE-C7-3D-09,-74,2,4
2023-11-02 14:33:05,APPLE,60-FA-BE-C7-3D-09,-72,1,5
2023-11-02 14:33:25,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:33:35,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:33:40,APPLE,60-FA-BE-C7-3D-09,-67,1,5
2023-11-02 14:33:45,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:33:50,APPLE,60-FA-BE-C7-3D-09,-62,1,5
2023-11-02 14:34:10,APPLE,60-FA-BE-C7-3D-09,-69,1,5
2023-11-02 14:34:15,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:34:20,APPLE,60-FA-BE-C7-3D-09,-61,1,5
2023-11-02 14:34:30,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:34:35,APPLE,60-FA-BE-C7-3D-09,-73,1,5
2023-11-02 14:34:45,APPLE,60-FA-BE-C7-3D-09,-69,1,5
2023-11-02 14:34:50,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:34:55,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:35:35,APPLE,60-FA-BE-C7-3D-09,-69,1,5
2023-11-02 14:35:40,APPLE,60-FA-BE-C7-3D-09,-61,1,5
2023-11-02 14:35:45,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:36:05,APPLE,60-FA-BE-C7-3D-09,-65,1,5
2023-11-02 14:36:10,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:36:15,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:36:20,APPLE,60-FA-BE-C7-3D-09,-76,1,5
2023-11-02 14:36:25,APPLE,60-FA-BE-C7-3D-09,-70,2,4
2023-11-02 14:36:30,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:36:35,APPLE,60-FA-BE-C7-3D-09,-60,1,5
2023-11-02 14:36:40,APPLE,60-FA-BE-C7-3D-09,-59,1,5
2023-11-02 14:36:45,APPLE,60-FA-BE-C7-3D-09,-61,1,5
2023-11-02 14:36:50,APPLE,60-FA-BE-C7-3D-09,-58,1,5
2023-11-02 14:37:00,APPLE,60-FA-BE-C7-3D-09,-62,1,5
2023-11-02 14:37:05,APPLE,60-FA-BE-C7-3D-09,-58,1,5
2023-11-02 14:37:10,APPLE,60-FA-BE-C7-3D-09,-64,1,5
2023-11-02 14:37:15,APPLE,60-FA-BE-C7-3D-09,-64,1,5
2023-11-02 14:37:20,APPLE,60-FA-BE-C7-3D-09,-67,2,4
2023-11-02 14:37:25,APPLE,60-FA-BE-C7-3D-09,-59,1,5
2023-11-02 14:37:30,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:37:35,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:37:40,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:37:45,APPLE,60-FA-BE-C7-3D-09,-67,1,5
2023-11-02 14:37:55,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:38:00,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:38:05,APPLE,60-FA-BE-C7-3D-09,-73,1,5
2023-11-02 14:38:10,APPLE,60-FA-BE-C7-3D-09,-69,1,5
2023-11-02 14:38:15,APPLE,60-FA-BE-C7-3D-09,-73,1,5
2023-11-02 14:38:20,APPLE,60-FA-BE-C7-3D-09,-76,2,4
2023-11-02 14:38:45,APPLE,60-FA-BE-C7-3D-09,-66,1,5
2023-11-02 14:38:50,APPLE,60-FA-BE-C7-3D-09,-60,1,5
2023-11-02 14:38:55,APPLE,60-FA-BE-C7-3D-09,-71,1,5
2023-11-02 14:39:05,APPLE,60-FA-BE-C7-3D-09,-65,1,5
2023-11-02 14:39:10,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:39:15,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:39:20,APPLE,60-FA-BE-C7-3D-09,-61,1,5
2023-11-02 14:39:25,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:39:30,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:39:35,APPLE,60-FA-BE-C7-3D-09,-63,1,5
2023-11-02 14:39:40,APPLE,60-FA-BE-C7-3D-09,-62,1,5
2023-11-02 14:40:15,APPLE,60-FA-BE-C7-3D-09,-73,1,5
2023-11-02 14:41:25,APPLE,60-FA-BE-C7-3D-09,-73,10,10
2023-11-02 14:41:30,APPLE,60-FA-BE-C7-3D-09,-70,1,5
2023-11-02 14:41:40,APPLE,60-FA-BE-C7-3D-09,-67,1,5
2023-11-02 14:41:45,APPLE,60-FA-BE-C7-3D-09,-73,1,5
2023-11-02 14:41:50,APPLE,60-FA-BE-C7-3D-09,-72,1,5
2023-11-02 14:41:55,APPLE,60-FA-BE-C7-3D-09,-61,1,5
2023-11-02 14:42:00,APPLE,60-FA-BE-C7-3D-09,-72,1,5
2023-11-02 14:42:05,APPLE,60-FA-BE-C7-3D-09,-72,1,5
2023-11-02 14:42:25,APPLE,60-FA-BE-C7-3D-09,-78,9,9
2023-11-02 14:42:30,APPLE,60-FA-BE-C7-3D-09,-68,1,5
2023-11-02 14:42:35,APPLE,60-FA-BE-C7-3D-09,-71,1,5
2023-11-02 14:42:40,APPLE,60-FA-BE-C7-3D-09,-71,1,5
2023-11-02 14:42:45,APPLE,60-FA-BE-C7-3D-09,-65,1,5
2023-11-02 14:42:50,APPLE,60-FA-BE-C7-3D-09,-63,1,5
