time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:15,APPLE,7D-95-BD-77-DF-B9,-65,12,14
2023-11-02 12:18:20,APPLE,7D-95-BD-77-DF-B9,-68,13,13
2023-11-02 12:18:25,APPLE,7D-95-BD-77-DF-B9,-68,13,13
2023-11-02 12:18:30,APPLE,7D-95-BD-77-DF-B9,-68,13,13
2023-11-02 12:18:35,APPLE,7D-95-BD-77-DF-B9,-68,13,13
2023-11-02 12:18:40,APPLE,7D-95-BD-77-DF-B9,-68,13,13
2023-11-02 12:18:45,APPLE,7D-95-BD-77-DF-B9,-67,13,13
2023-11-02 12:18:50,APPLE,7D-95-BD-77-DF-B9,-65,12,14
2023-11-02 12:18:55,APPLE,7D-95-BD-77-DF-B9,-64,12,14
2023-11-02 12:19:00,APPLE,7D-95-BD-77-DF-B9,-60,12,14
2023-11-02 12:19:05,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:19:10,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:19:15,APPLE,7D-95-BD-77-DF-B9,-60,12,14
2023-11-02 12:19:20,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:19:25,APPLE,7D-95-BD-77-DF-B9,-60,12,14
2023-11-02 12:19:30,APPLE,7D-95-BD-77-DF-B9,-64,12,14
2023-11-02 12:19:35,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:19:40,APPLE,7D-95-BD-77-DF-B9,-65,12,14
2023-11-02 12:19:45,APPLE,7D-95-BD-77-DF-B9,-63,12,14
2023-11-02 12:19:50,APPLE,7D-95-BD-77-DF-B9,-67,13,13
2023-11-02 12:19:55,APPLE,7D-95-BD-77-DF-B9,-66,13,13
2023-11-02 12:20:00,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:20:05,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:20:10,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:20:15,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:20:20,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:20:25,APPLE,7D-95-BD-77-DF-B9,-62,12,14
2023-11-02 12:20:30,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:20:35,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:20:40,APPLE,7D-95-BD-77-DF-B9,-59,12,14
2023-11-02 12:20:45,APPLE,7D-95-BD-77-DF-B9,-63,12,14
2023-11-02 12:20:50,APPLE,7D-95-BD-77-DF-B9,-61,12,14
2023-11-02 12:20:55,APPLE,7D-95-BD-77-DF-B9,-63,12,14
2023-11-02 12:21:00,APPLE,7D-95-BD-77-DF-B9,-64,8,8
2023-11-02 12:21:05,APPLE,7D-95-BD-77-DF-B9,-70,11,15
2023-11-02 12:21:10,APPLE,7D-95-BD-77-DF-B9,-68,9,9
2023-11-02 12:21:15,APPLE,7D-95-BD-77-DF-B9,-65,12,14
2023-11-02 12:21:20,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:21:25,APPLE,7D-95-BD-77-DF-B9,-67,8,8
2023-11-02 12:21:30,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:21:35,APPLE,7D-95-BD-77-DF-B9,-69,8,8
2023-11-02 12:21:40,APPLE,7D-95-BD-77-DF-B9,-65,12,14
2023-11-02 12:21:45,APPLE,7D-95-BD-77-DF-B9,-67,11,15
2023-11-02 12:21:50,APPLE,7D-95-BD-77-DF-B9,-72,13,13
2023-11-02 12:21:55,APPLE,7D-95-BD-77-DF-B9,-67,8,8
2023-11-02 12:22:00,APPLE,7D-95-BD-77-DF-B9,-78,18,18
2023-11-02 12:22:20,APPLE,7D-95-BD-77-DF-B9,-68,10,10
2023-11-02 12:22:25,APPLE,7D-95-BD-77-DF-B9,-69,8,8
2023-11-02 12:22:55,APPLE,7D-95-BD-77-DF-B9,-73,12,14
2023-11-02 12:23:05,APPLE,7D-95-BD-77-DF-B9,-77,12,14
2023-11-02 12:23:10,APPLE,7D-95-BD-77-DF-B9,-84,13,13
2023-11-02 12:23:50,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:24:05,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:24:50,APPLE,7D-95-BD-77-DF-B9,-77,12,14
2023-11-02 12:25:00,APPLE,7D-95-BD-77-DF-B9,-80,12,14
2023-11-02 12:25:30,APPLE,7D-95-BD-77-DF-B9,-76,12,14
2023-11-02 12:25:35,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:25:55,APPLE,7D-95-BD-77-DF-B9,-71,11,15
2023-11-02 12:26:10,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:26:15,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:26:20,APPLE,7D-95-BD-77-DF-B9,-67,13,13
2023-11-02 12:26:25,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:26:30,APPLE,7D-95-BD-77-DF-B9,-66,12,14
2023-11-02 12:26:35,APPLE,7D-95-BD-77-DF-B9,-74,12,14
2023-11-02 12:26:40,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:26:45,APPLE,7D-95-BD-77-DF-B9,-72,8,8
2023-11-02 12:26:50,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:26:55,APPLE,7D-95-BD-77-DF-B9,-75,6,6
2023-11-02 12:27:00,APPLE,7D-95-BD-77-DF-B9,-66,8,8
2023-11-02 12:27:05,APPLE,7D-95-BD-77-DF-B9,-73,8,8
2023-11-02 12:27:10,APPLE,7D-95-BD-77-DF-B9,-74,13,13
2023-11-02 12:27:15,APPLE,7D-95-BD-77-DF-B9,-74,18,18
2023-11-02 12:27:25,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:27:30,APPLE,7D-95-BD-77-DF-B9,-72,10,10
2023-11-02 12:27:35,APPLE,7D-95-BD-77-DF-B9,-69,10,10
2023-11-02 12:27:40,APPLE,7D-95-BD-77-DF-B9,-68,10,10
2023-11-02 12:27:45,APPLE,7D-95-BD-77-DF-B9,-85,3,3
2023-11-02 12:27:50,APPLE,7D-95-BD-77-DF-B9,-78,10,10
2023-11-02 12:28:35,APPLE,7D-95-BD-77-DF-B9,-70,8,8
2023-11-02 12:28:40,APPLE,7D-95-BD-77-DF-B9,-72,2,4
2023-11-02 12:28:45,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:28:50,APPLE,7D-95-BD-77-DF-B9,-70,2,4
2023-11-02 12:28:55,APPLE,7D-95-BD-77-DF-B9,-64,12,14
2023-11-02 12:29:00,APPLE,7D-95-BD-77-DF-B9,-64,12,14
2023-11-02 12:29:05,APPLE,7D-95-BD-77-DF-B9,-78,20,20
2023-11-02 12:29:10,APPLE,7D-95-BD-77-DF-B9,-72,12,14
2023-11-02 12:29:20,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:29:25,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:29:30,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:29:35,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:29:45,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:29:50,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:29:55,APPLE,7D-95-BD-77-DF-B9,-73,12,14
2023-11-02 12:30:00,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:30:05,APPLE,7D-95-BD-77-DF-B9,-72,12,14
2023-11-02 12:30:10,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:30:15,APPLE,7D-95-BD-77-DF-B9,-76,19,19
2023-11-02 12:30:20,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:30:25,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:30:30,APPLE,7D-95-BD-77-DF-B9,-74,10,10
2023-11-02 12:30:35,APPLE,7D-95-BD-77-DF-B9,-74,12,14
2023-11-02 12:30:40,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:30:45,APPLE,7D-95-BD-77-DF-B9,-73,10,10
2023-11-02 12:30:50,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:30:55,APPLE,7D-95-BD-77-DF-B9,-73,10,10
2023-11-02 12:31:00,APPLE,7D-95-BD-77-DF-B9,-73,12,14
2023-11-02 12:31:05,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:31:10,APPLE,7D-95-BD-77-DF-B9,-72,8,8
2023-11-02 12:31:15,APPLE,7D-95-BD-77-DF-B9,-68,12,14
2023-11-02 12:31:20,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:31:25,APPLE,7D-95-BD-77-DF-B9,-71,12,14
2023-11-02 12:31:30,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:31:35,APPLE,7D-95-BD-77-DF-B9,-69,20,20
2023-11-02 12:31:40,APPLE,7D-95-BD-77-DF-B9,-73,11,15
2023-11-02 12:31:45,APPLE,7D-95-BD-77-DF-B9,-70,20,20
2023-11-02 12:31:50,APPLE,7D-95-BD-77-DF-B9,-73,8,8
2023-11-02 12:31:55,APPLE,7D-95-BD-77-DF-B9,-83,14,12
2023-11-02 12:32:00,APPLE,7D-95-BD-77-DF-B9,-81,9,9
2023-11-02 12:32:05,APPLE,7D-95-BD-77-DF-B9,-70,8,8
2023-11-02 12:32:15,APPLE,7D-95-BD-77-DF-B9,-71,8,8
2023-11-02 12:32:20,APPLE,7D-95-BD-77-DF-B9,-72,10,10
2023-11-02 12:32:25,APPLE,7D-95-BD-77-DF-B9,-69,12,14
2023-11-02 12:32:30,APPLE,7D-95-BD-77-DF-B9,-70,12,14
2023-11-02 12:32:40,APPLE,7D-95-BD-77-DF-B9,-72,10,10
2023-11-02 12:32:45,APPLE,7D-95-BD-77-DF-B9,-67,12,14
2023-11-02 12:32:50,APPLE,7D-95-BD-77-DF-B9,-72,11,15
2023-11-02 12:33:10,APPLE,7D-95-BD-77-DF-B9,-80,6,6
2023-11-02 12:33:15,APPLE,7D-95-BD-77-DF-B9,-77,12,14
2023-11-02 12:33:20,APPLE,7D-95-BD-77-DF-B9,-81,12,14
2023-11-02 12:33:30,APPLE,7D-95-BD-77-DF-B9,-73,8,8
2023-11-02 12:33:35,APPLE,7D-95-BD-77-DF-B9,-73,8,8
2023-11-02 12:33:40,APPLE,7D-95-BD-77-DF-B9,-73,12,14
