time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:20,APPLE,51-50-EB-99-6B-B9,-64,7,7
2023-11-02 13:01:25,APPLE,51-50-EB-99-6B-B9,-68,7,7
2023-11-02 13:01:30,APPLE,51-50-EB-99-6B-B9,-63,7,7
2023-11-02 13:01:35,APPLE,51-50-EB-99-6B-B9,-70,6,6
2023-11-02 13:01:40,APPLE,51-50-EB-99-6B-B9,-59,7,7
2023-11-02 13:01:45,APPLE,51-50-EB-99-6B-B9,-56,7,7
2023-11-02 13:01:50,APPLE,51-50-EB-99-6B-B9,-57,7,7
2023-11-02 13:01:55,APPLE,51-50-EB-99-6B-B9,-56,7,7
2023-11-02 13:02:00,APPLE,51-50-EB-99-6B-B9,-56,7,7
2023-11-02 13:02:05,APPLE,51-50-EB-99-6B-B9,-66,7,7
2023-11-02 13:02:15,APPLE,51-50-EB-99-6B-B9,-56,7,7
2023-11-02 13:02:20,APPLE,51-50-EB-99-6B-B9,-57,7,7
2023-11-02 13:02:25,APPLE,51-50-EB-99-6B-B9,-65,7,7
2023-11-02 13:02:30,APPLE,51-50-EB-99-6B-B9,-61,7,7
2023-11-02 13:02:35,APPLE,51-50-EB-99-6B-B9,-65,7,7
2023-11-02 13:02:40,APPLE,51-50-EB-99-6B-B9,-61,7,7
2023-11-02 13:02:45,APPLE,51-50-EB-99-6B-B9,-63,7,7
2023-11-02 13:02:50,APPLE,51-50-EB-99-6B-B9,-69,7,7
2023-11-02 13:02:55,APPLE,51-50-EB-99-6B-B9,-61,7,7
2023-11-02 13:03:00,APPLE,51-50-EB-99-6B-B9,-66,7,7
2023-11-02 13:03:05,APPLE,51-50-EB-99-6B-B9,-64,7,7
2023-11-02 13:03:10,APPLE,51-50-EB-99-6B-B9,-61,7,7
2023-11-02 13:03:15,APPLE,51-50-EB-99-6B-B9,-66,7,7
2023-11-02 13:03:20,APPLE,51-50-EB-99-6B-B9,-63,7,7
2023-11-02 13:03:25,APPLE,51-50-EB-99-6B-B9,-62,7,7
2023-11-02 13:03:30,APPLE,51-50-EB-99-6B-B9,-62,7,7
2023-11-02 13:03:35,APPLE,51-50-EB-99-6B-B9,-60,7,7
2023-11-02 13:03:40,APPLE,51-50-EB-99-6B-B9,-60,7,7
2023-11-02 13:03:45,APPLE,51-50-EB-99-6B-B9,-70,6,6
