time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:50,APPLE,53-5E-7D-A3-45-39,-68,12,14
2023-11-02 10:38:55,APPLE,53-5E-7D-A3-45-39,-69,12,14
2023-11-02 10:39:00,APPLE,53-5E-7D-A3-45-39,-68,12,14
2023-11-02 10:39:05,APPLE,53-5E-7D-A3-45-39,-73,19,19
2023-11-02 10:39:10,APPLE,53-5E-7D-A3-45-39,-83,22,21
2023-11-02 10:39:15,APPLE,53-5E-7D-A3-45-39,-66,19,19
2023-11-02 10:39:20,APPLE,53-5E-7D-A3-45-39,-65,19,19
2023-11-02 10:39:25,APPLE,53-5E-7D-A3-45-39,-72,19,19
2023-11-02 10:39:30,APPLE,53-5E-7D-A3-45-39,-67,19,19
2023-11-02 10:39:35,APPLE,53-5E-7D-A3-45-39,-68,19,19
2023-11-02 10:39:40,APPLE,53-5E-7D-A3-45-39,-72,19,19
2023-11-02 10:39:45,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:39:50,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:40:05,APPLE,53-5E-7D-A3-45-39,-83,11,15
2023-11-02 10:40:10,APPLE,53-5E-7D-A3-45-39,-76,9,9
2023-11-02 10:40:20,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:40:25,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:40:35,APPLE,53-5E-7D-A3-45-39,-77,9,9
2023-11-02 10:40:40,APPLE,53-5E-7D-A3-45-39,-73,19,19
2023-11-02 10:40:50,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:40:55,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:41:00,APPLE,53-5E-7D-A3-45-39,-73,12,14
2023-11-02 10:41:05,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:41:10,APPLE,53-5E-7D-A3-45-39,-74,19,19
2023-11-02 10:41:15,APPLE,53-5E-7D-A3-45-39,-72,12,14
2023-11-02 10:41:20,APPLE,53-5E-7D-A3-45-39,-73,12,14
2023-11-02 10:41:25,APPLE,53-5E-7D-A3-45-39,-81,11,15
2023-11-02 10:41:30,APPLE,53-5E-7D-A3-45-39,-82,20,20
2023-11-02 10:41:35,APPLE,53-5E-7D-A3-45-39,-83,15,11
2023-11-02 10:41:40,APPLE,53-5E-7D-A3-45-39,-79,19,19
2023-11-02 10:41:45,APPLE,53-5E-7D-A3-45-39,-81,19,19
2023-11-02 10:41:55,APPLE,53-5E-7D-A3-45-39,-77,19,19
2023-11-02 10:42:00,APPLE,53-5E-7D-A3-45-39,-73,9,9
2023-11-02 10:42:05,APPLE,53-5E-7D-A3-45-39,-76,8,8
2023-11-02 10:42:10,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:42:15,APPLE,53-5E-7D-A3-45-39,-75,9,9
2023-11-02 10:42:20,APPLE,53-5E-7D-A3-45-39,-73,9,9
2023-11-02 10:42:30,APPLE,53-5E-7D-A3-45-39,-75,9,9
2023-11-02 10:42:45,APPLE,53-5E-7D-A3-45-39,-82,11,15
2023-11-02 10:42:55,APPLE,53-5E-7D-A3-45-39,-77,19,19
2023-11-02 10:43:00,APPLE,53-5E-7D-A3-45-39,-79,12,14
2023-11-02 10:43:05,APPLE,53-5E-7D-A3-45-39,-75,12,14
2023-11-02 10:43:10,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:43:15,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:43:20,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:43:25,APPLE,53-5E-7D-A3-45-39,-73,9,9
2023-11-02 10:43:30,APPLE,53-5E-7D-A3-45-39,-72,12,14
2023-11-02 10:43:50,APPLE,53-5E-7D-A3-45-39,-78,19,19
2023-11-02 10:43:55,APPLE,53-5E-7D-A3-45-39,-74,12,14
2023-11-02 10:44:00,APPLE,53-5E-7D-A3-45-39,-77,19,19
2023-11-02 10:44:05,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:44:10,APPLE,53-5E-7D-A3-45-39,-71,19,19
2023-11-02 10:44:20,APPLE,53-5E-7D-A3-45-39,-79,19,19
2023-11-02 10:44:25,APPLE,53-5E-7D-A3-45-39,-74,9,9
2023-11-02 10:44:30,APPLE,53-5E-7D-A3-45-39,-74,9,9
2023-11-02 10:44:40,APPLE,53-5E-7D-A3-45-39,-75,19,19
2023-11-02 10:44:45,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:44:50,APPLE,53-5E-7D-A3-45-39,-77,19,19
2023-11-02 10:44:55,APPLE,53-5E-7D-A3-45-39,-75,12,14
2023-11-02 10:45:00,APPLE,53-5E-7D-A3-45-39,-77,19,19
2023-11-02 10:45:05,APPLE,53-5E-7D-A3-45-39,-76,19,19
2023-11-02 10:45:15,APPLE,53-5E-7D-A3-45-39,-74,19,19
2023-11-02 10:45:20,APPLE,53-5E-7D-A3-45-39,-82,12,14
2023-11-02 10:45:25,APPLE,53-5E-7D-A3-45-39,-80,11,15
2023-11-02 10:45:40,APPLE,53-5E-7D-A3-45-39,-71,19,19
2023-11-02 10:45:45,APPLE,53-5E-7D-A3-45-39,-73,9,9
2023-11-02 10:45:50,APPLE,53-5E-7D-A3-45-39,-74,9,9
2023-11-02 10:45:55,APPLE,53-5E-7D-A3-45-39,-79,20,20
2023-11-02 10:46:00,APPLE,53-5E-7D-A3-45-39,-74,9,9
2023-11-02 10:46:05,APPLE,53-5E-7D-A3-45-39,-74,9,9
2023-11-02 10:46:10,APPLE,53-5E-7D-A3-45-39,-76,9,9
2023-11-02 10:46:15,APPLE,53-5E-7D-A3-45-39,-71,19,19
2023-11-02 10:46:20,APPLE,53-5E-7D-A3-45-39,-65,19,19
2023-11-02 10:46:25,APPLE,53-5E-7D-A3-45-39,-71,19,19
2023-11-02 10:46:30,APPLE,53-5E-7D-A3-45-39,-72,19,19
2023-11-02 10:46:35,APPLE,53-5E-7D-A3-45-39,-66,19,19
2023-11-02 10:46:40,APPLE,53-5E-7D-A3-45-39,-63,19,19
2023-11-02 10:46:45,APPLE,53-5E-7D-A3-45-39,-68,12,14
2023-11-02 10:46:50,APPLE,53-5E-7D-A3-45-39,-70,18,18
2023-11-02 10:47:00,APPLE,53-5E-7D-A3-45-39,-71,20,20
2023-11-02 10:47:05,APPLE,53-5E-7D-A3-45-39,-71,20,20
2023-11-02 10:47:10,APPLE,53-5E-7D-A3-45-39,-73,11,15
2023-11-02 10:47:15,APPLE,53-5E-7D-A3-45-39,-73,20,20
2023-11-02 10:47:20,APPLE,53-5E-7D-A3-45-39,-83,24,22
2023-11-02 10:47:45,APPLE,53-5E-7D-A3-45-39,-80,13,13
2023-11-02 10:52:20,APPLE,53-5E-7D-A3-45-39,-87,12,14
