time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:30,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:14:35,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:14:40,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:14:45,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:14:50,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:14:55,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:15:00,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:15:05,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:15:10,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:15:15,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:15:20,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:15:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:15:30,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:15:35,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:15:40,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:15:45,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:15:50,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:15:55,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:16:00,APPLE,43-DF-C9-88-25-AD,-70,7,7
2023-11-02 11:16:05,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:16:10,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:16:15,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:16:20,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:16:25,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:16:30,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:16:35,APPLE,43-DF-C9-88-25-AD,-80,4,2
2023-11-02 11:16:40,APPLE,43-DF-C9-88-25-AD,-82,5,1
2023-11-02 11:16:45,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:16:55,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:17:00,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:17:05,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:17:10,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:17:15,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:17:20,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:17:25,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:17:35,APPLE,43-DF-C9-88-25-AD,-82,5,1
2023-11-02 11:17:40,APPLE,43-DF-C9-88-25-AD,-73,7,7
2023-11-02 11:17:45,APPLE,43-DF-C9-88-25-AD,-80,17,17
2023-11-02 11:17:55,APPLE,43-DF-C9-88-25-AD,-82,18,18
2023-11-02 11:18:00,APPLE,43-DF-C9-88-25-AD,-83,5,1
2023-11-02 11:18:05,APPLE,43-DF-C9-88-25-AD,-81,5,1
2023-11-02 11:18:10,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:18:20,APPLE,43-DF-C9-88-25-AD,-75,7,7
2023-11-02 11:18:25,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:18:30,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:18:35,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:18:50,APPLE,43-DF-C9-88-25-AD,-65,4,2
2023-11-02 11:18:55,APPLE,43-DF-C9-88-25-AD,-65,4,2
2023-11-02 11:19:00,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:19:05,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:19:10,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:19:15,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:19:20,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:19:25,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:19:30,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:19:35,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:19:40,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:19:50,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:20:00,APPLE,43-DF-C9-88-25-AD,-83,5,1
2023-11-02 11:20:05,APPLE,43-DF-C9-88-25-AD,-79,5,1
2023-11-02 11:20:10,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:20:15,APPLE,43-DF-C9-88-25-AD,-81,5,1
2023-11-02 11:20:20,APPLE,43-DF-C9-88-25-AD,-87,2,4
2023-11-02 11:20:30,APPLE,43-DF-C9-88-25-AD,-63,4,2
2023-11-02 11:20:35,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:20:40,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:20:45,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:20:50,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:20:55,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:21:00,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:21:05,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:21:10,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:21:15,APPLE,43-DF-C9-88-25-AD,-79,4,2
2023-11-02 11:21:20,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:21:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:21:30,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:21:35,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:21:40,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:21:45,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:21:50,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:21:55,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:22:00,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:22:05,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:22:10,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:22:15,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:22:20,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:22:25,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:22:30,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:22:35,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:22:40,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:22:45,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:22:50,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:22:55,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:23:00,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:23:05,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:23:10,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:23:15,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:23:20,APPLE,43-DF-C9-88-25-AD,-76,7,7
2023-11-02 11:23:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:23:30,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:23:35,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:23:40,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:23:45,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:23:50,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:23:55,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:24:00,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:24:05,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:24:10,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:24:15,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:24:20,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:24:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:24:30,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:24:35,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:24:40,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:24:45,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:24:50,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:24:55,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:25:00,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:25:05,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:25:10,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:25:15,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:25:20,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:25:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:25:30,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:25:35,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:25:40,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:25:45,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:25:50,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:25:55,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:26:00,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:26:05,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:26:10,APPLE,43-DF-C9-88-25-AD,-82,5,1
2023-11-02 11:26:15,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:26:20,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:26:25,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:26:30,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:26:35,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:26:40,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:26:45,APPLE,43-DF-C9-88-25-AD,-81,4,2
2023-11-02 11:26:50,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:26:55,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:27:00,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:27:05,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:27:10,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:27:15,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:27:20,APPLE,43-DF-C9-88-25-AD,-77,5,1
2023-11-02 11:27:25,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:27:30,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:27:35,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:27:40,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:27:45,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:27:50,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:27:55,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:28:15,APPLE,43-DF-C9-88-25-AD,-79,4,2
2023-11-02 11:28:55,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:29:00,APPLE,43-DF-C9-88-25-AD,-78,4,2
2023-11-02 11:29:05,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:29:10,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:29:15,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:29:20,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:29:30,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:29:35,APPLE,43-DF-C9-88-25-AD,-79,5,1
2023-11-02 11:29:40,APPLE,43-DF-C9-88-25-AD,-82,4,2
2023-11-02 11:29:45,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:29:50,APPLE,43-DF-C9-88-25-AD,-77,4,2
2023-11-02 11:29:55,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:30:00,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:30:05,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:30:10,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:30:15,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:30:20,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:30:25,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:30:30,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:30:35,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:30:40,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:30:45,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:30:50,APPLE,43-DF-C9-88-25-AD,-76,4,2
