time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:20,APPLE,53-B4-14-29-FD-B0,-82,10,10
2023-11-02 16:04:35,APPLE,53-B4-14-29-FD-B0,-83,12,14
2023-11-02 16:04:40,APPLE,53-B4-14-29-FD-B0,-79,20,20
2023-11-02 16:04:50,APPLE,53-B4-14-29-FD-B0,-73,10,10
2023-11-02 16:04:55,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:05:00,APPLE,53-B4-14-29-FD-B0,-81,11,15
2023-11-02 16:05:05,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:05:35,APPLE,53-B4-14-29-FD-B0,-84,10,10
2023-11-02 16:05:40,APPLE,53-B4-14-29-FD-B0,-71,12,14
2023-11-02 16:05:45,APPLE,53-B4-14-29-FD-B0,-87,19,19
2023-11-02 16:06:05,APPLE,53-B4-14-29-FD-B0,-81,10,10
2023-11-02 16:06:10,APPLE,53-B4-14-29-FD-B0,-78,11,15
2023-11-02 16:06:20,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:06:25,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:06:45,APPLE,53-B4-14-29-FD-B0,-74,10,10
2023-11-02 16:06:50,APPLE,53-B4-14-29-FD-B0,-83,9,9
2023-11-02 16:06:55,APPLE,53-B4-14-29-FD-B0,-73,10,10
2023-11-02 16:07:00,APPLE,53-B4-14-29-FD-B0,-75,9,9
2023-11-02 16:07:20,APPLE,53-B4-14-29-FD-B0,-79,20,20
2023-11-02 16:07:30,APPLE,53-B4-14-29-FD-B0,-81,9,9
2023-11-02 16:07:35,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:07:40,APPLE,53-B4-14-29-FD-B0,-75,10,10
2023-11-02 16:07:50,APPLE,53-B4-14-29-FD-B0,-79,11,15
2023-11-02 16:08:05,APPLE,53-B4-14-29-FD-B0,-77,8,8
2023-11-02 16:08:20,APPLE,53-B4-14-29-FD-B0,-80,10,10
2023-11-02 16:08:25,APPLE,53-B4-14-29-FD-B0,-74,10,10
2023-11-02 16:08:30,APPLE,53-B4-14-29-FD-B0,-74,10,10
2023-11-02 16:08:35,APPLE,53-B4-14-29-FD-B0,-78,20,20
2023-11-02 16:08:55,APPLE,53-B4-14-29-FD-B0,-73,11,15
2023-11-02 16:09:00,APPLE,53-B4-14-29-FD-B0,-82,8,8
2023-11-02 16:09:15,APPLE,53-B4-14-29-FD-B0,-75,10,10
2023-11-02 16:09:20,APPLE,53-B4-14-29-FD-B0,-80,11,15
2023-11-02 16:09:25,APPLE,53-B4-14-29-FD-B0,-83,18,18
2023-11-02 16:09:30,APPLE,53-B4-14-29-FD-B0,-80,11,15
2023-11-02 16:09:45,APPLE,53-B4-14-29-FD-B0,-73,10,10
2023-11-02 16:09:50,APPLE,53-B4-14-29-FD-B0,-59,10,10
2023-11-02 16:09:55,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:10:00,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:10:05,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:10:10,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:10:15,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:10:20,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:10:25,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:10:30,APPLE,53-B4-14-29-FD-B0,-75,10,10
2023-11-02 16:10:35,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:10:40,APPLE,53-B4-14-29-FD-B0,-64,10,10
2023-11-02 16:10:45,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:10:50,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:10:55,APPLE,53-B4-14-29-FD-B0,-60,10,10
2023-11-02 16:11:00,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:11:05,APPLE,53-B4-14-29-FD-B0,-62,10,10
2023-11-02 16:11:10,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:11:15,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:11:20,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:11:25,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:11:30,APPLE,53-B4-14-29-FD-B0,-63,10,10
2023-11-02 16:11:35,APPLE,53-B4-14-29-FD-B0,-62,10,10
2023-11-02 16:11:40,APPLE,53-B4-14-29-FD-B0,-62,10,10
2023-11-02 16:11:45,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:11:50,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:11:55,APPLE,53-B4-14-29-FD-B0,-63,10,10
2023-11-02 16:12:00,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:12:05,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:12:10,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:12:15,APPLE,53-B4-14-29-FD-B0,-63,10,10
2023-11-02 16:12:20,APPLE,53-B4-14-29-FD-B0,-67,1,5
2023-11-02 16:12:25,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:12:30,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:12:35,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:12:40,APPLE,53-B4-14-29-FD-B0,-66,1,5
2023-11-02 16:12:45,APPLE,53-B4-14-29-FD-B0,-68,1,5
2023-11-02 16:12:50,APPLE,53-B4-14-29-FD-B0,-67,9,9
2023-11-02 16:12:55,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:13:00,APPLE,53-B4-14-29-FD-B0,-73,10,10
2023-11-02 16:13:10,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:13:15,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:13:20,APPLE,53-B4-14-29-FD-B0,-73,11,15
2023-11-02 16:13:25,APPLE,53-B4-14-29-FD-B0,-63,9,9
2023-11-02 16:13:30,APPLE,53-B4-14-29-FD-B0,-70,9,9
2023-11-02 16:13:35,APPLE,53-B4-14-29-FD-B0,-68,9,9
2023-11-02 16:13:40,APPLE,53-B4-14-29-FD-B0,-74,1,5
2023-11-02 16:13:45,APPLE,53-B4-14-29-FD-B0,-72,9,9
2023-11-02 16:13:50,APPLE,53-B4-14-29-FD-B0,-65,1,5
2023-11-02 16:13:55,APPLE,53-B4-14-29-FD-B0,-68,9,9
2023-11-02 16:14:00,APPLE,53-B4-14-29-FD-B0,-69,9,9
2023-11-02 16:14:05,APPLE,53-B4-14-29-FD-B0,-67,9,9
2023-11-02 16:14:10,APPLE,53-B4-14-29-FD-B0,-63,1,5
2023-11-02 16:14:15,APPLE,53-B4-14-29-FD-B0,-69,1,5
2023-11-02 16:14:20,APPLE,53-B4-14-29-FD-B0,-58,1,5
2023-11-02 16:14:25,APPLE,53-B4-14-29-FD-B0,-64,1,5
2023-11-02 16:14:30,APPLE,53-B4-14-29-FD-B0,-70,9,9
2023-11-02 16:14:35,APPLE,53-B4-14-29-FD-B0,-65,1,5
2023-11-02 16:14:40,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:14:45,APPLE,53-B4-14-29-FD-B0,-63,9,9
2023-11-02 16:14:50,APPLE,53-B4-14-29-FD-B0,-64,9,9
2023-11-02 16:14:55,APPLE,53-B4-14-29-FD-B0,-62,9,9
2023-11-02 16:15:00,APPLE,53-B4-14-29-FD-B0,-61,9,9
2023-11-02 16:15:05,APPLE,53-B4-14-29-FD-B0,-63,9,9
2023-11-02 16:15:10,APPLE,53-B4-14-29-FD-B0,-64,9,9
2023-11-02 16:15:15,APPLE,53-B4-14-29-FD-B0,-62,9,9
2023-11-02 16:15:20,APPLE,53-B4-14-29-FD-B0,-61,9,9
2023-11-02 16:15:25,APPLE,53-B4-14-29-FD-B0,-62,9,9
2023-11-02 16:15:30,APPLE,53-B4-14-29-FD-B0,-65,9,9
2023-11-02 16:15:35,APPLE,53-B4-14-29-FD-B0,-58,9,9
2023-11-02 16:15:40,APPLE,53-B4-14-29-FD-B0,-61,9,9
2023-11-02 16:15:45,APPLE,53-B4-14-29-FD-B0,-65,9,9
2023-11-02 16:15:50,APPLE,53-B4-14-29-FD-B0,-64,9,9
2023-11-02 16:15:55,APPLE,53-B4-14-29-FD-B0,-67,9,9
2023-11-02 16:16:00,APPLE,53-B4-14-29-FD-B0,-64,9,9
2023-11-02 16:16:05,APPLE,53-B4-14-29-FD-B0,-66,9,9
2023-11-02 16:16:10,APPLE,53-B4-14-29-FD-B0,-66,9,9
2023-11-02 16:16:15,APPLE,53-B4-14-29-FD-B0,-68,1,5
2023-11-02 16:16:25,APPLE,53-B4-14-29-FD-B0,-66,1,5
2023-11-02 16:16:30,APPLE,53-B4-14-29-FD-B0,-63,1,5
2023-11-02 16:16:35,APPLE,53-B4-14-29-FD-B0,-66,1,5
2023-11-02 16:16:40,APPLE,53-B4-14-29-FD-B0,-58,1,5
2023-11-02 16:16:45,APPLE,53-B4-14-29-FD-B0,-61,1,5
2023-11-02 16:16:50,APPLE,53-B4-14-29-FD-B0,-64,1,5
2023-11-02 16:16:55,APPLE,53-B4-14-29-FD-B0,-68,9,9
2023-11-02 16:17:00,APPLE,53-B4-14-29-FD-B0,-64,10,10
2023-11-02 16:17:05,APPLE,53-B4-14-29-FD-B0,-63,1,5
2023-11-02 16:17:10,APPLE,53-B4-14-29-FD-B0,-68,1,5
2023-11-02 16:17:15,APPLE,53-B4-14-29-FD-B0,-64,1,5
2023-11-02 16:17:20,APPLE,53-B4-14-29-FD-B0,-64,10,10
2023-11-02 16:17:25,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:17:30,APPLE,53-B4-14-29-FD-B0,-68,1,5
2023-11-02 16:17:35,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:17:40,APPLE,53-B4-14-29-FD-B0,-63,10,10
2023-11-02 16:17:45,APPLE,53-B4-14-29-FD-B0,-65,1,5
2023-11-02 16:17:50,APPLE,53-B4-14-29-FD-B0,-68,1,5
2023-11-02 16:17:55,APPLE,53-B4-14-29-FD-B0,-61,10,10
2023-11-02 16:18:00,APPLE,53-B4-14-29-FD-B0,-73,2,4
2023-11-02 16:18:05,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:18:10,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:18:15,APPLE,53-B4-14-29-FD-B0,-71,9,9
2023-11-02 16:18:20,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:18:25,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:18:30,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:18:35,APPLE,53-B4-14-29-FD-B0,-65,1,5
2023-11-02 16:18:40,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:18:45,APPLE,53-B4-14-29-FD-B0,-75,9,9
2023-11-02 16:18:50,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:18:55,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:19:00,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:19:05,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:19:10,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:19:15,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:19:20,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:19:25,APPLE,53-B4-14-29-FD-B0,-70,1,5
2023-11-02 16:19:30,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:19:35,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:19:40,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:19:45,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:19:50,APPLE,53-B4-14-29-FD-B0,-64,10,10
2023-11-02 16:19:55,APPLE,53-B4-14-29-FD-B0,-63,10,10
2023-11-02 16:20:00,APPLE,53-B4-14-29-FD-B0,-58,10,10
2023-11-02 16:20:05,APPLE,53-B4-14-29-FD-B0,-64,10,10
2023-11-02 16:20:10,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:20:15,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:20:20,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:20:25,APPLE,53-B4-14-29-FD-B0,-73,1,5
2023-11-02 16:20:30,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:20:35,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:20:40,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:20:45,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:20:50,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:20:55,APPLE,53-B4-14-29-FD-B0,-72,9,9
2023-11-02 16:21:00,APPLE,53-B4-14-29-FD-B0,-55,10,10
2023-11-02 16:21:05,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:21:10,APPLE,53-B4-14-29-FD-B0,-71,10,10
2023-11-02 16:21:15,APPLE,53-B4-14-29-FD-B0,-54,10,10
2023-11-02 16:21:20,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:21:25,APPLE,53-B4-14-29-FD-B0,-73,11,15
2023-11-02 16:21:30,APPLE,53-B4-14-29-FD-B0,-81,9,9
2023-11-02 16:21:35,APPLE,53-B4-14-29-FD-B0,-72,10,10
2023-11-02 16:21:45,APPLE,53-B4-14-29-FD-B0,-72,12,14
2023-11-02 16:21:50,APPLE,53-B4-14-29-FD-B0,-75,20,20
2023-11-02 16:22:05,APPLE,53-B4-14-29-FD-B0,-70,12,14
2023-11-02 16:22:10,APPLE,53-B4-14-29-FD-B0,-83,9,9
2023-11-02 16:22:20,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:22:25,APPLE,53-B4-14-29-FD-B0,-68,10,10
2023-11-02 16:22:35,APPLE,53-B4-14-29-FD-B0,-72,11,15
2023-11-02 16:22:40,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:22:45,APPLE,53-B4-14-29-FD-B0,-67,10,10
2023-11-02 16:22:50,APPLE,53-B4-14-29-FD-B0,-68,11,15
2023-11-02 16:22:55,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:23:00,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:23:05,APPLE,53-B4-14-29-FD-B0,-65,10,10
2023-11-02 16:23:10,APPLE,53-B4-14-29-FD-B0,-66,10,10
2023-11-02 16:23:15,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:23:20,APPLE,53-B4-14-29-FD-B0,-74,10,10
2023-11-02 16:23:25,APPLE,53-B4-14-29-FD-B0,-75,10,10
2023-11-02 16:23:30,APPLE,53-B4-14-29-FD-B0,-76,10,10
2023-11-02 16:23:35,APPLE,53-B4-14-29-FD-B0,-72,11,15
2023-11-02 16:23:40,APPLE,53-B4-14-29-FD-B0,-69,10,10
2023-11-02 16:23:45,APPLE,53-B4-14-29-FD-B0,-73,9,9
2023-11-02 16:23:50,APPLE,53-B4-14-29-FD-B0,-71,9,9
2023-11-02 16:23:55,APPLE,53-B4-14-29-FD-B0,-78,18,18
2023-11-02 16:24:00,APPLE,53-B4-14-29-FD-B0,-81,9,9
2023-11-02 16:24:05,APPLE,53-B4-14-29-FD-B0,-80,10,10
2023-11-02 16:24:10,APPLE,53-B4-14-29-FD-B0,-70,10,10
2023-11-02 16:24:15,APPLE,53-B4-14-29-FD-B0,-73,10,10
2023-11-02 16:24:20,APPLE,53-B4-14-29-FD-B0,-75,10,10
2023-11-02 16:24:25,APPLE,53-B4-14-29-FD-B0,-74,11,15
