time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:05,APPLE,51-8A-3A-24-70-D5,-70,19,19
2023-11-02 14:38:15,APPLE,51-8A-3A-24-70-D5,-79,19,19
2023-11-02 14:38:20,APPLE,51-8A-3A-24-70-D5,-73,19,19
2023-11-02 14:38:25,APPLE,51-8A-3A-24-70-D5,-64,20,20
2023-11-02 14:38:30,APPLE,51-8A-3A-24-70-D5,-68,20,20
2023-11-02 14:38:35,APPLE,51-8A-3A-24-70-D5,-69,20,20
2023-11-02 14:41:05,APPLE,51-8A-3A-24-70-D5,-69,11,15
2023-11-02 14:41:10,APPLE,51-8A-3A-24-70-D5,-64,11,15
2023-11-02 14:41:15,APPLE,51-8A-3A-24-70-D5,-66,11,15
2023-11-02 14:41:20,APPLE,51-8A-3A-24-70-D5,-72,12,14
2023-11-02 14:41:30,APPLE,51-8A-3A-24-70-D5,-69,12,14
2023-11-02 14:41:45,APPLE,51-8A-3A-24-70-D5,-63,13,13
2023-11-02 14:41:50,APPLE,51-8A-3A-24-70-D5,-71,18,18
2023-11-02 14:41:55,APPLE,51-8A-3A-24-70-D5,-79,18,18
2023-11-02 14:42:00,APPLE,51-8A-3A-24-70-D5,-66,17,17
2023-11-02 14:42:15,APPLE,51-8A-3A-24-70-D5,-69,14,12
2023-11-02 14:42:25,APPLE,51-8A-3A-24-70-D5,-64,14,12
2023-11-02 14:42:40,APPLE,51-8A-3A-24-70-D5,-75,17,17
2023-11-02 14:42:55,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:00,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:05,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:10,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:15,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:20,APPLE,51-8A-3A-24-70-D5,-66,14,12
2023-11-02 14:43:25,APPLE,51-8A-3A-24-70-D5,-84,14,12
2023-11-02 14:43:35,APPLE,51-8A-3A-24-70-D5,-82,7,7
2023-11-02 14:44:20,APPLE,51-8A-3A-24-70-D5,-70,14,12
2023-11-02 14:45:00,APPLE,51-8A-3A-24-70-D5,-73,14,12
2023-11-02 14:45:40,APPLE,51-8A-3A-24-70-D5,-73,14,12
2023-11-02 14:46:15,APPLE,51-8A-3A-24-70-D5,-82,14,12
2023-11-02 14:46:45,APPLE,51-8A-3A-24-70-D5,-74,14,12
2023-11-02 14:46:50,APPLE,51-8A-3A-24-70-D5,-77,14,12
2023-11-02 14:46:55,APPLE,51-8A-3A-24-70-D5,-67,14,12
2023-11-02 14:47:10,APPLE,51-8A-3A-24-70-D5,-88,9,9
2023-11-02 14:47:20,APPLE,51-8A-3A-24-70-D5,-64,14,12
2023-11-02 14:47:25,APPLE,51-8A-3A-24-70-D5,-67,14,12
2023-11-02 14:47:30,APPLE,51-8A-3A-24-70-D5,-74,14,12
2023-11-02 14:47:45,APPLE,51-8A-3A-24-70-D5,-81,22,21
2023-11-02 14:47:50,APPLE,51-8A-3A-24-70-D5,-79,23,21
2023-11-02 14:47:55,APPLE,51-8A-3A-24-70-D5,-81,14,12
2023-11-02 14:48:00,APPLE,51-8A-3A-24-70-D5,-68,16,16
2023-11-02 14:48:05,APPLE,51-8A-3A-24-70-D5,-80,14,12
2023-11-02 14:48:10,APPLE,51-8A-3A-24-70-D5,-72,14,12
2023-11-02 14:48:15,APPLE,51-8A-3A-24-70-D5,-68,14,12
2023-11-02 14:48:35,APPLE,51-8A-3A-24-70-D5,-88,8,8
2023-11-02 14:48:40,APPLE,51-8A-3A-24-70-D5,-81,15,11
2023-11-02 14:48:50,APPLE,51-8A-3A-24-70-D5,-76,15,11
2023-11-02 14:48:55,APPLE,51-8A-3A-24-70-D5,-76,15,11
2023-11-02 14:49:10,APPLE,51-8A-3A-24-70-D5,-80,16,16
2023-11-02 14:49:20,APPLE,51-8A-3A-24-70-D5,-80,15,11
2023-11-02 14:49:45,APPLE,51-8A-3A-24-70-D5,-71,16,16
2023-11-02 14:49:50,APPLE,51-8A-3A-24-70-D5,-75,16,16
