time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:00,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:31:05,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
2023-11-02 14:31:10,APPLE,59-C1-5F-8E-AE-9A,-78,8,8
2023-11-02 14:31:15,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:31:20,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:31:25,APPLE,59-C1-5F-8E-AE-9A,-71,12,14
2023-11-02 14:31:30,APPLE,59-C1-5F-8E-AE-9A,-71,12,14
2023-11-02 14:31:35,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:31:40,APPLE,59-C1-5F-8E-AE-9A,-71,12,14
2023-11-02 14:31:45,APPLE,59-C1-5F-8E-AE-9A,-66,9,9
2023-11-02 14:31:50,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:31:55,APPLE,59-C1-5F-8E-AE-9A,-69,8,8
2023-11-02 14:32:00,APPLE,59-C1-5F-8E-AE-9A,-69,9,9
2023-11-02 14:32:05,APPLE,59-C1-5F-8E-AE-9A,-73,12,14
2023-11-02 14:32:10,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:32:15,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:32:20,APPLE,59-C1-5F-8E-AE-9A,-64,8,8
2023-11-02 14:32:25,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:32:35,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:32:40,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:32:45,APPLE,59-C1-5F-8E-AE-9A,-71,8,8
2023-11-02 14:32:50,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:32:55,APPLE,59-C1-5F-8E-AE-9A,-70,8,8
2023-11-02 14:33:00,APPLE,59-C1-5F-8E-AE-9A,-71,8,8
2023-11-02 14:33:05,APPLE,59-C1-5F-8E-AE-9A,-81,5,1
2023-11-02 14:33:10,APPLE,59-C1-5F-8E-AE-9A,-77,9,9
2023-11-02 14:33:15,APPLE,59-C1-5F-8E-AE-9A,-70,8,8
2023-11-02 14:33:20,APPLE,59-C1-5F-8E-AE-9A,-69,8,8
2023-11-02 14:33:25,APPLE,59-C1-5F-8E-AE-9A,-68,8,8
2023-11-02 14:33:30,APPLE,59-C1-5F-8E-AE-9A,-69,8,8
2023-11-02 14:33:35,APPLE,59-C1-5F-8E-AE-9A,-73,13,13
2023-11-02 14:33:45,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
2023-11-02 14:33:50,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:33:55,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
2023-11-02 14:34:00,APPLE,59-C1-5F-8E-AE-9A,-66,12,14
2023-11-02 14:34:05,APPLE,59-C1-5F-8E-AE-9A,-76,10,10
2023-11-02 14:34:10,APPLE,59-C1-5F-8E-AE-9A,-68,12,14
2023-11-02 14:34:15,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
2023-11-02 14:34:20,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:34:25,APPLE,59-C1-5F-8E-AE-9A,-70,8,8
2023-11-02 14:34:30,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:34:35,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
2023-11-02 14:34:40,APPLE,59-C1-5F-8E-AE-9A,-79,1,5
2023-11-02 14:34:45,APPLE,59-C1-5F-8E-AE-9A,-68,12,14
2023-11-02 14:34:50,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:35:00,APPLE,59-C1-5F-8E-AE-9A,-68,12,14
2023-11-02 14:35:05,APPLE,59-C1-5F-8E-AE-9A,-69,8,8
2023-11-02 14:35:10,APPLE,59-C1-5F-8E-AE-9A,-74,11,15
2023-11-02 14:35:15,APPLE,59-C1-5F-8E-AE-9A,-79,10,10
2023-11-02 14:35:20,APPLE,59-C1-5F-8E-AE-9A,-75,7,7
2023-11-02 14:35:25,APPLE,59-C1-5F-8E-AE-9A,-80,11,15
2023-11-02 14:35:30,APPLE,59-C1-5F-8E-AE-9A,-73,18,18
2023-11-02 14:35:35,APPLE,59-C1-5F-8E-AE-9A,-70,11,15
2023-11-02 14:35:40,APPLE,59-C1-5F-8E-AE-9A,-75,2,4
2023-11-02 14:35:45,APPLE,59-C1-5F-8E-AE-9A,-70,20,20
2023-11-02 14:35:50,APPLE,59-C1-5F-8E-AE-9A,-70,11,15
2023-11-02 14:35:55,APPLE,59-C1-5F-8E-AE-9A,-74,7,7
2023-11-02 14:36:00,APPLE,59-C1-5F-8E-AE-9A,-70,11,15
2023-11-02 14:36:05,APPLE,59-C1-5F-8E-AE-9A,-74,20,20
2023-11-02 14:36:10,APPLE,59-C1-5F-8E-AE-9A,-72,11,15
2023-11-02 14:36:15,APPLE,59-C1-5F-8E-AE-9A,-70,9,9
2023-11-02 14:36:20,APPLE,59-C1-5F-8E-AE-9A,-70,9,9
2023-11-02 14:36:25,APPLE,59-C1-5F-8E-AE-9A,-68,8,8
2023-11-02 14:36:30,APPLE,59-C1-5F-8E-AE-9A,-70,11,15
2023-11-02 14:36:35,APPLE,59-C1-5F-8E-AE-9A,-69,9,9
2023-11-02 14:36:40,APPLE,59-C1-5F-8E-AE-9A,-68,9,9
2023-11-02 14:36:45,APPLE,59-C1-5F-8E-AE-9A,-73,18,18
2023-11-02 14:36:50,APPLE,59-C1-5F-8E-AE-9A,-69,9,9
2023-11-02 14:36:55,APPLE,59-C1-5F-8E-AE-9A,-70,9,9
2023-11-02 14:37:00,APPLE,59-C1-5F-8E-AE-9A,-76,6,6
2023-11-02 14:37:05,APPLE,59-C1-5F-8E-AE-9A,-72,9,9
2023-11-02 14:37:10,APPLE,59-C1-5F-8E-AE-9A,-71,9,9
2023-11-02 14:37:15,APPLE,59-C1-5F-8E-AE-9A,-71,18,18
2023-11-02 14:37:20,APPLE,59-C1-5F-8E-AE-9A,-71,18,18
2023-11-02 14:37:25,APPLE,59-C1-5F-8E-AE-9A,-69,11,15
2023-11-02 14:37:30,APPLE,59-C1-5F-8E-AE-9A,-72,11,15
2023-11-02 14:37:35,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:37:40,APPLE,59-C1-5F-8E-AE-9A,-69,9,9
2023-11-02 14:37:45,APPLE,59-C1-5F-8E-AE-9A,-73,12,14
2023-11-02 14:37:50,APPLE,59-C1-5F-8E-AE-9A,-72,12,14
2023-11-02 14:37:55,APPLE,59-C1-5F-8E-AE-9A,-76,6,6
2023-11-02 14:38:00,APPLE,59-C1-5F-8E-AE-9A,-76,6,6
2023-11-02 14:38:05,APPLE,59-C1-5F-8E-AE-9A,-76,6,6
2023-11-02 14:38:10,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:38:15,APPLE,59-C1-5F-8E-AE-9A,-68,12,14
2023-11-02 14:38:20,APPLE,59-C1-5F-8E-AE-9A,-73,3,3
2023-11-02 14:38:25,APPLE,59-C1-5F-8E-AE-9A,-68,12,14
2023-11-02 14:38:30,APPLE,59-C1-5F-8E-AE-9A,-72,13,13
2023-11-02 14:38:35,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:38:40,APPLE,59-C1-5F-8E-AE-9A,-72,12,14
2023-11-02 14:38:45,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:38:50,APPLE,59-C1-5F-8E-AE-9A,-63,12,14
2023-11-02 14:38:55,APPLE,59-C1-5F-8E-AE-9A,-66,1,5
2023-11-02 14:39:00,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:39:05,APPLE,59-C1-5F-8E-AE-9A,-60,12,14
2023-11-02 14:39:10,APPLE,59-C1-5F-8E-AE-9A,-63,12,14
2023-11-02 14:39:15,APPLE,59-C1-5F-8E-AE-9A,-60,12,14
2023-11-02 14:39:20,APPLE,59-C1-5F-8E-AE-9A,-70,9,9
2023-11-02 14:39:25,APPLE,59-C1-5F-8E-AE-9A,-60,12,14
2023-11-02 14:39:30,APPLE,59-C1-5F-8E-AE-9A,-73,9,9
2023-11-02 14:39:35,APPLE,59-C1-5F-8E-AE-9A,-62,12,14
2023-11-02 14:39:40,APPLE,59-C1-5F-8E-AE-9A,-70,11,15
2023-11-02 14:39:45,APPLE,59-C1-5F-8E-AE-9A,-64,12,14
2023-11-02 14:39:50,APPLE,59-C1-5F-8E-AE-9A,-66,12,14
2023-11-02 14:39:55,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:40:00,APPLE,59-C1-5F-8E-AE-9A,-65,8,8
2023-11-02 14:40:05,APPLE,59-C1-5F-8E-AE-9A,-60,8,8
2023-11-02 14:40:10,APPLE,59-C1-5F-8E-AE-9A,-53,8,8
2023-11-02 14:40:15,APPLE,59-C1-5F-8E-AE-9A,-61,8,8
2023-11-02 14:40:20,APPLE,59-C1-5F-8E-AE-9A,-68,8,8
2023-11-02 14:40:25,APPLE,59-C1-5F-8E-AE-9A,-62,13,13
2023-11-02 14:40:30,APPLE,59-C1-5F-8E-AE-9A,-64,13,13
2023-11-02 14:40:35,APPLE,59-C1-5F-8E-AE-9A,-59,13,13
2023-11-02 14:40:45,APPLE,59-C1-5F-8E-AE-9A,-64,18,18
2023-11-02 14:40:50,APPLE,59-C1-5F-8E-AE-9A,-68,18,18
2023-11-02 14:40:55,APPLE,59-C1-5F-8E-AE-9A,-72,13,13
2023-11-02 14:41:05,APPLE,59-C1-5F-8E-AE-9A,-76,13,13
2023-11-02 14:41:10,APPLE,59-C1-5F-8E-AE-9A,-71,13,13
2023-11-02 14:41:15,APPLE,59-C1-5F-8E-AE-9A,-76,13,13
2023-11-02 14:41:20,APPLE,59-C1-5F-8E-AE-9A,-66,13,13
2023-11-02 14:41:25,APPLE,59-C1-5F-8E-AE-9A,-70,13,13
2023-11-02 14:41:35,APPLE,59-C1-5F-8E-AE-9A,-70,19,19
2023-11-02 14:41:40,APPLE,59-C1-5F-8E-AE-9A,-78,25,23
2023-11-02 14:41:45,APPLE,59-C1-5F-8E-AE-9A,-71,19,19
2023-11-02 14:41:50,APPLE,59-C1-5F-8E-AE-9A,-68,19,19
2023-11-02 14:41:55,APPLE,59-C1-5F-8E-AE-9A,-70,19,19
2023-11-02 14:42:00,APPLE,59-C1-5F-8E-AE-9A,-83,24,22
2023-11-02 14:42:05,APPLE,59-C1-5F-8E-AE-9A,-82,24,22
2023-11-02 14:42:10,APPLE,59-C1-5F-8E-AE-9A,-82,25,23
2023-11-02 14:42:15,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:42:20,APPLE,59-C1-5F-8E-AE-9A,-78,25,23
2023-11-02 14:42:25,APPLE,59-C1-5F-8E-AE-9A,-77,25,23
2023-11-02 14:42:30,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:42:35,APPLE,59-C1-5F-8E-AE-9A,-70,25,23
2023-11-02 14:42:40,APPLE,59-C1-5F-8E-AE-9A,-69,25,23
2023-11-02 14:42:45,APPLE,59-C1-5F-8E-AE-9A,-67,25,23
2023-11-02 14:42:50,APPLE,59-C1-5F-8E-AE-9A,-66,25,23
2023-11-02 14:42:55,APPLE,59-C1-5F-8E-AE-9A,-75,25,23
2023-11-02 14:43:00,APPLE,59-C1-5F-8E-AE-9A,-71,25,23
2023-11-02 14:43:05,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:43:10,APPLE,59-C1-5F-8E-AE-9A,-71,25,23
2023-11-02 14:43:15,APPLE,59-C1-5F-8E-AE-9A,-66,25,23
2023-11-02 14:43:20,APPLE,59-C1-5F-8E-AE-9A,-77,25,23
2023-11-02 14:43:25,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:43:30,APPLE,59-C1-5F-8E-AE-9A,-73,25,23
2023-11-02 14:43:35,APPLE,59-C1-5F-8E-AE-9A,-69,25,23
2023-11-02 14:43:40,APPLE,59-C1-5F-8E-AE-9A,-71,25,23
2023-11-02 14:43:45,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:43:50,APPLE,59-C1-5F-8E-AE-9A,-67,25,23
2023-11-02 14:43:55,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:44:00,APPLE,59-C1-5F-8E-AE-9A,-69,25,23
2023-11-02 14:44:05,APPLE,59-C1-5F-8E-AE-9A,-68,25,23
2023-11-02 14:44:10,APPLE,59-C1-5F-8E-AE-9A,-71,25,23
2023-11-02 14:44:15,APPLE,59-C1-5F-8E-AE-9A,-67,25,23
2023-11-02 14:44:20,APPLE,59-C1-5F-8E-AE-9A,-64,25,23
2023-11-02 14:44:25,APPLE,59-C1-5F-8E-AE-9A,-67,25,23
2023-11-02 14:44:30,APPLE,59-C1-5F-8E-AE-9A,-65,25,23
2023-11-02 14:44:35,APPLE,59-C1-5F-8E-AE-9A,-68,25,23
2023-11-02 14:44:40,APPLE,59-C1-5F-8E-AE-9A,-69,25,23
2023-11-02 14:44:45,APPLE,59-C1-5F-8E-AE-9A,-77,25,23
2023-11-02 14:44:55,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:45:00,APPLE,59-C1-5F-8E-AE-9A,-74,25,23
2023-11-02 14:45:20,APPLE,59-C1-5F-8E-AE-9A,-70,25,23
2023-11-02 14:45:25,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:45:30,APPLE,59-C1-5F-8E-AE-9A,-70,25,23
2023-11-02 14:45:35,APPLE,59-C1-5F-8E-AE-9A,-69,25,23
2023-11-02 14:45:40,APPLE,59-C1-5F-8E-AE-9A,-74,25,23
2023-11-02 14:45:45,APPLE,59-C1-5F-8E-AE-9A,-79,25,23
2023-11-02 14:45:50,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:45:55,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:46:00,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:46:05,APPLE,59-C1-5F-8E-AE-9A,-78,25,23
2023-11-02 14:46:10,APPLE,59-C1-5F-8E-AE-9A,-72,25,23
2023-11-02 14:46:15,APPLE,59-C1-5F-8E-AE-9A,-75,25,23
2023-11-02 14:46:20,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:46:25,APPLE,59-C1-5F-8E-AE-9A,-80,25,23
2023-11-02 14:46:40,APPLE,59-C1-5F-8E-AE-9A,-75,25,23
2023-11-02 14:46:45,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:46:50,APPLE,59-C1-5F-8E-AE-9A,-77,25,23
2023-11-02 14:46:55,APPLE,59-C1-5F-8E-AE-9A,-80,25,23
2023-11-02 14:47:20,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
2023-11-02 14:47:40,APPLE,59-C1-5F-8E-AE-9A,-75,25,23
2023-11-02 14:47:50,APPLE,59-C1-5F-8E-AE-9A,-84,25,23
2023-11-02 14:48:00,APPLE,59-C1-5F-8E-AE-9A,-86,25,23
2023-11-02 14:48:10,APPLE,59-C1-5F-8E-AE-9A,-81,25,23
2023-11-02 14:48:15,APPLE,59-C1-5F-8E-AE-9A,-74,25,23
2023-11-02 14:48:20,APPLE,59-C1-5F-8E-AE-9A,-79,25,23
2023-11-02 14:48:25,APPLE,59-C1-5F-8E-AE-9A,-75,25,23
2023-11-02 14:48:30,APPLE,59-C1-5F-8E-AE-9A,-79,25,23
2023-11-02 14:48:35,APPLE,59-C1-5F-8E-AE-9A,-76,25,23
