time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:50,APPLE,41-F4-32-8C-A2-F7,-83,20,20
2023-11-02 08:24:55,APPLE,41-F4-32-8C-A2-F7,-79,12,14
2023-11-02 08:25:00,APPLE,41-F4-32-8C-A2-F7,-80,20,20
2023-11-02 08:25:05,APPLE,41-F4-32-8C-A2-F7,-75,11,15
2023-11-02 08:25:10,APPLE,41-F4-32-8C-A2-F7,-77,11,15
2023-11-02 08:25:15,APPLE,41-F4-32-8C-A2-F7,-78,12,14
2023-11-02 08:25:20,APPLE,41-F4-32-8C-A2-F7,-75,19,19
2023-11-02 08:25:25,APPLE,41-F4-32-8C-A2-F7,-76,13,13
2023-11-02 08:25:30,APPLE,41-F4-32-8C-A2-F7,-74,13,13
2023-11-02 08:25:35,APPLE,41-F4-32-8C-A2-F7,-62,13,13
2023-11-02 08:25:40,APPLE,41-F4-32-8C-A2-F7,-71,14,12
2023-11-02 08:25:45,APPLE,41-F4-32-8C-A2-F7,-71,14,12
2023-11-02 08:25:50,APPLE,41-F4-32-8C-A2-F7,-67,14,12
2023-11-02 08:25:55,APPLE,41-F4-32-8C-A2-F7,-71,14,12
2023-11-02 08:26:00,APPLE,41-F4-32-8C-A2-F7,-71,14,12
2023-11-02 08:26:05,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:26:10,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:26:15,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:26:20,APPLE,41-F4-32-8C-A2-F7,-67,14,12
2023-11-02 08:26:25,APPLE,41-F4-32-8C-A2-F7,-69,17,17
2023-11-02 08:26:35,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:26:40,APPLE,41-F4-32-8C-A2-F7,-67,17,17
