time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:35,APPLE,69-AC-81-2F-66-69,-78,4,2
2023-11-02 13:33:40,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:33:45,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:33:50,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:33:55,APPLE,69-AC-81-2F-66-69,-76,8,8
2023-11-02 13:34:00,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:34:05,APPLE,69-AC-81-2F-66-69,-72,8,8
2023-11-02 13:34:10,APPLE,69-AC-81-2F-66-69,-68,8,8
2023-11-02 13:34:15,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:34:25,APPLE,69-AC-81-2F-66-69,-75,2,4
2023-11-02 13:35:10,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:35:15,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:35:20,APPLE,69-AC-81-2F-66-69,-67,8,8
2023-11-02 13:35:25,APPLE,69-AC-81-2F-66-69,-73,12,14
2023-11-02 13:35:30,APPLE,69-AC-81-2F-66-69,-72,8,8
2023-11-02 13:35:35,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:35:45,APPLE,69-AC-81-2F-66-69,-85,10,10
2023-11-02 13:35:55,APPLE,69-AC-81-2F-66-69,-80,9,9
2023-11-02 13:36:15,APPLE,69-AC-81-2F-66-69,-83,13,13
2023-11-02 13:36:20,APPLE,69-AC-81-2F-66-69,-74,9,9
2023-11-02 13:36:25,APPLE,69-AC-81-2F-66-69,-71,2,4
2023-11-02 13:36:30,APPLE,69-AC-81-2F-66-69,-80,2,4
2023-11-02 13:36:35,APPLE,69-AC-81-2F-66-69,-76,9,9
2023-11-02 13:37:15,APPLE,69-AC-81-2F-66-69,-83,9,9
2023-11-02 13:37:25,APPLE,69-AC-81-2F-66-69,-79,12,14
2023-11-02 13:38:00,APPLE,69-AC-81-2F-66-69,-82,9,9
2023-11-02 13:38:30,APPLE,69-AC-81-2F-66-69,-83,9,9
2023-11-02 13:38:40,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:38:45,APPLE,69-AC-81-2F-66-69,-78,8,8
2023-11-02 13:38:55,APPLE,69-AC-81-2F-66-69,-78,8,8
2023-11-02 13:39:00,APPLE,69-AC-81-2F-66-69,-80,8,8
