time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:50,APPLE,46-47-43-05-B3-B5,-61,18,18
2023-11-02 11:17:55,APPLE,46-47-43-05-B3-B5,-65,18,18
2023-11-02 11:18:00,APPLE,46-47-43-05-B3-B5,-64,18,18
2023-11-02 11:18:05,APPLE,46-47-43-05-B3-B5,-63,18,18
2023-11-02 11:18:10,APPLE,46-47-43-05-B3-B5,-66,13,13
2023-11-02 11:18:15,APPLE,46-47-43-05-B3-B5,-66,18,18
2023-11-02 11:18:20,APPLE,46-47-43-05-B3-B5,-62,13,13
2023-11-02 11:18:25,APPLE,46-47-43-05-B3-B5,-64,18,18
2023-11-02 11:18:30,APPLE,46-47-43-05-B3-B5,-64,18,18
2023-11-02 11:18:35,APPLE,46-47-43-05-B3-B5,-63,18,18
2023-11-02 11:18:40,APPLE,46-47-43-05-B3-B5,-63,18,18
2023-11-02 11:18:45,APPLE,46-47-43-05-B3-B5,-62,18,18
2023-11-02 11:18:50,APPLE,46-47-43-05-B3-B5,-65,13,13
2023-11-02 11:18:55,APPLE,46-47-43-05-B3-B5,-64,13,13
2023-11-02 11:19:00,APPLE,46-47-43-05-B3-B5,-66,13,13
2023-11-02 11:19:05,APPLE,46-47-43-05-B3-B5,-64,13,13
2023-11-02 11:19:10,APPLE,46-47-43-05-B3-B5,-71,13,13
2023-11-02 11:19:15,APPLE,46-47-43-05-B3-B5,-63,18,18
2023-11-02 11:19:20,APPLE,46-47-43-05-B3-B5,-63,18,18
2023-11-02 11:19:25,APPLE,46-47-43-05-B3-B5,-64,18,18
2023-11-02 11:19:30,APPLE,46-47-43-05-B3-B5,-65,18,18
2023-11-02 11:19:35,APPLE,46-47-43-05-B3-B5,-65,13,13
2023-11-02 11:19:40,APPLE,46-47-43-05-B3-B5,-64,18,18
2023-11-02 11:19:45,APPLE,46-47-43-05-B3-B5,-64,17,17
2023-11-02 11:19:50,APPLE,46-47-43-05-B3-B5,-64,17,17
2023-11-02 11:19:55,APPLE,46-47-43-05-B3-B5,-65,18,18
2023-11-02 11:20:00,APPLE,46-47-43-05-B3-B5,-68,13,13
2023-11-02 11:20:05,APPLE,46-47-43-05-B3-B5,-68,18,18
2023-11-02 11:20:10,APPLE,46-47-43-05-B3-B5,-72,18,18
2023-11-02 11:20:15,APPLE,46-47-43-05-B3-B5,-64,15,11
2023-11-02 11:20:20,APPLE,46-47-43-05-B3-B5,-66,15,11
2023-11-02 11:20:25,APPLE,46-47-43-05-B3-B5,-72,16,16
2023-11-02 11:20:30,APPLE,46-47-43-05-B3-B5,-72,16,16
2023-11-02 11:20:35,APPLE,46-47-43-05-B3-B5,-65,13,13
2023-11-02 11:20:40,APPLE,46-47-43-05-B3-B5,-70,18,18
2023-11-02 11:20:45,APPLE,46-47-43-05-B3-B5,-51,13,13
2023-11-02 11:20:50,APPLE,46-47-43-05-B3-B5,-63,13,13
2023-11-02 11:20:55,APPLE,46-47-43-05-B3-B5,-70,13,13
2023-11-02 11:21:00,APPLE,46-47-43-05-B3-B5,-64,13,13
2023-11-02 11:21:05,APPLE,46-47-43-05-B3-B5,-70,13,13
2023-11-02 11:21:10,APPLE,46-47-43-05-B3-B5,-63,12,14
2023-11-02 11:21:15,APPLE,46-47-43-05-B3-B5,-72,13,13
2023-11-02 11:21:20,APPLE,46-47-43-05-B3-B5,-66,18,18
2023-11-02 11:21:25,APPLE,46-47-43-05-B3-B5,-66,18,18
2023-11-02 11:21:30,APPLE,46-47-43-05-B3-B5,-66,12,14
2023-11-02 11:21:35,APPLE,46-47-43-05-B3-B5,-63,12,14
2023-11-02 11:21:40,APPLE,46-47-43-05-B3-B5,-66,18,18
2023-11-02 11:21:45,APPLE,46-47-43-05-B3-B5,-66,18,18
2023-11-02 11:21:50,APPLE,46-47-43-05-B3-B5,-61,11,15
2023-11-02 11:21:55,APPLE,46-47-43-05-B3-B5,-65,11,15
2023-11-02 11:22:20,APPLE,46-47-43-05-B3-B5,-70,20,20
2023-11-02 11:22:25,APPLE,46-47-43-05-B3-B5,-81,18,18
2023-11-02 11:22:30,APPLE,46-47-43-05-B3-B5,-66,20,20
2023-11-02 11:22:35,APPLE,46-47-43-05-B3-B5,-65,20,20
2023-11-02 11:22:40,APPLE,46-47-43-05-B3-B5,-68,20,20
2023-11-02 11:22:45,APPLE,46-47-43-05-B3-B5,-72,11,15
2023-11-02 11:22:50,APPLE,46-47-43-05-B3-B5,-69,11,15
2023-11-02 11:22:55,APPLE,46-47-43-05-B3-B5,-73,20,20
2023-11-02 11:23:05,APPLE,46-47-43-05-B3-B5,-70,20,20
2023-11-02 11:23:30,APPLE,46-47-43-05-B3-B5,-75,11,15
2023-11-02 11:23:35,APPLE,46-47-43-05-B3-B5,-68,11,15
2023-11-02 11:23:40,APPLE,46-47-43-05-B3-B5,-78,20,20
2023-11-02 11:23:45,APPLE,46-47-43-05-B3-B5,-70,11,15
2023-11-02 11:23:50,APPLE,46-47-43-05-B3-B5,-74,11,15
2023-11-02 11:24:00,APPLE,46-47-43-05-B3-B5,-66,11,15
2023-11-02 11:24:05,APPLE,46-47-43-05-B3-B5,-78,9,9
2023-11-02 11:24:10,APPLE,46-47-43-05-B3-B5,-66,11,15
2023-11-02 11:24:20,APPLE,46-47-43-05-B3-B5,-81,11,15
2023-11-02 11:24:25,APPLE,46-47-43-05-B3-B5,-70,11,15
2023-11-02 11:24:30,APPLE,46-47-43-05-B3-B5,-73,11,15
2023-11-02 11:24:35,APPLE,46-47-43-05-B3-B5,-69,11,15
2023-11-02 11:24:40,APPLE,46-47-43-05-B3-B5,-67,11,15
2023-11-02 11:24:45,APPLE,46-47-43-05-B3-B5,-73,20,20
2023-11-02 11:24:50,APPLE,46-47-43-05-B3-B5,-77,11,15
2023-11-02 11:24:55,APPLE,46-47-43-05-B3-B5,-77,11,15
2023-11-02 11:25:00,APPLE,46-47-43-05-B3-B5,-74,20,20
2023-11-02 11:25:05,APPLE,46-47-43-05-B3-B5,-70,20,20
2023-11-02 11:25:10,APPLE,46-47-43-05-B3-B5,-71,12,14
2023-11-02 11:25:15,APPLE,46-47-43-05-B3-B5,-70,11,15
2023-11-02 11:25:20,APPLE,46-47-43-05-B3-B5,-72,12,14
2023-11-02 11:25:25,APPLE,46-47-43-05-B3-B5,-77,9,9
2023-11-02 11:25:30,APPLE,46-47-43-05-B3-B5,-71,20,20
2023-11-02 11:25:50,APPLE,46-47-43-05-B3-B5,-76,10,10
2023-11-02 11:25:55,APPLE,46-47-43-05-B3-B5,-72,10,10
2023-11-02 11:26:00,APPLE,46-47-43-05-B3-B5,-66,10,10
2023-11-02 11:26:05,APPLE,46-47-43-05-B3-B5,-69,10,10
2023-11-02 11:26:10,APPLE,46-47-43-05-B3-B5,-63,10,10
2023-11-02 11:26:15,APPLE,46-47-43-05-B3-B5,-71,11,15
2023-11-02 11:26:20,APPLE,46-47-43-05-B3-B5,-68,12,14
2023-11-02 11:26:30,APPLE,46-47-43-05-B3-B5,-62,12,14
2023-11-02 11:26:35,APPLE,46-47-43-05-B3-B5,-65,12,14
2023-11-02 11:26:40,APPLE,46-47-43-05-B3-B5,-71,2,4
2023-11-02 11:26:45,APPLE,46-47-43-05-B3-B5,-78,9,9
2023-11-02 11:26:50,APPLE,46-47-43-05-B3-B5,-74,8,8
2023-11-02 11:26:55,APPLE,46-47-43-05-B3-B5,-65,2,4
2023-11-02 11:27:00,APPLE,46-47-43-05-B3-B5,-63,2,4
2023-11-02 11:27:05,APPLE,46-47-43-05-B3-B5,-67,2,4
2023-11-02 11:27:10,APPLE,46-47-43-05-B3-B5,-67,2,4
2023-11-02 11:27:15,APPLE,46-47-43-05-B3-B5,-71,1,5
2023-11-02 11:27:20,APPLE,46-47-43-05-B3-B5,-73,1,5
2023-11-02 11:27:25,APPLE,46-47-43-05-B3-B5,-80,2,4
2023-11-02 11:27:30,APPLE,46-47-43-05-B3-B5,-71,1,5
2023-11-02 11:27:35,APPLE,46-47-43-05-B3-B5,-65,1,5
2023-11-02 11:28:45,APPLE,46-47-43-05-B3-B5,-79,10,10
2023-11-02 11:28:55,APPLE,46-47-43-05-B3-B5,-79,9,9
2023-11-02 11:29:05,APPLE,46-47-43-05-B3-B5,-83,13,13
2023-11-02 11:29:10,APPLE,46-47-43-05-B3-B5,-79,13,13
2023-11-02 11:29:15,APPLE,46-47-43-05-B3-B5,-72,10,10
2023-11-02 11:29:20,APPLE,46-47-43-05-B3-B5,-72,10,10
2023-11-02 11:29:35,APPLE,46-47-43-05-B3-B5,-73,10,10
2023-11-02 11:29:40,APPLE,46-47-43-05-B3-B5,-72,10,10
2023-11-02 11:29:45,APPLE,46-47-43-05-B3-B5,-80,11,15
