time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:25,APPLE,4C-C3-3A-17-8D-D8,-74,17,17
2023-11-02 12:05:30,APPLE,4C-C3-3A-17-8D-D8,-70,17,17
2023-11-02 12:05:35,APPLE,4C-C3-3A-17-8D-D8,-70,17,17
2023-11-02 12:05:55,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:00,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:05,APPLE,4C-C3-3A-17-8D-D8,-67,17,17
2023-11-02 12:06:10,APPLE,4C-C3-3A-17-8D-D8,-74,18,18
2023-11-02 12:06:15,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:06:20,APPLE,4C-C3-3A-17-8D-D8,-71,18,18
2023-11-02 12:06:25,APPLE,4C-C3-3A-17-8D-D8,-71,17,17
2023-11-02 12:06:30,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:35,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:40,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:45,APPLE,4C-C3-3A-17-8D-D8,-72,17,17
2023-11-02 12:06:50,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:06:55,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:07:00,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:07:05,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:07:10,APPLE,4C-C3-3A-17-8D-D8,-70,17,17
2023-11-02 12:07:15,APPLE,4C-C3-3A-17-8D-D8,-72,17,17
2023-11-02 12:07:20,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:07:25,APPLE,4C-C3-3A-17-8D-D8,-72,18,18
2023-11-02 12:07:30,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:07:35,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:07:40,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:07:45,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:07:55,APPLE,4C-C3-3A-17-8D-D8,-71,17,17
2023-11-02 12:08:00,APPLE,4C-C3-3A-17-8D-D8,-71,17,17
2023-11-02 12:08:10,APPLE,4C-C3-3A-17-8D-D8,-72,17,17
2023-11-02 12:08:15,APPLE,4C-C3-3A-17-8D-D8,-78,14,12
2023-11-02 12:08:20,APPLE,4C-C3-3A-17-8D-D8,-82,8,8
2023-11-02 12:08:25,APPLE,4C-C3-3A-17-8D-D8,-78,13,13
2023-11-02 12:08:35,APPLE,4C-C3-3A-17-8D-D8,-82,6,6
2023-11-02 12:08:40,APPLE,4C-C3-3A-17-8D-D8,-72,17,17
2023-11-02 12:08:45,APPLE,4C-C3-3A-17-8D-D8,-72,17,17
2023-11-02 12:08:50,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:08:55,APPLE,4C-C3-3A-17-8D-D8,-69,17,17
2023-11-02 12:09:00,APPLE,4C-C3-3A-17-8D-D8,-65,17,17
2023-11-02 12:09:05,APPLE,4C-C3-3A-17-8D-D8,-66,17,17
2023-11-02 12:09:10,APPLE,4C-C3-3A-17-8D-D8,-66,17,17
2023-11-02 12:09:15,APPLE,4C-C3-3A-17-8D-D8,-64,17,17
2023-11-02 12:09:20,APPLE,4C-C3-3A-17-8D-D8,-66,17,17
2023-11-02 12:09:25,APPLE,4C-C3-3A-17-8D-D8,-68,17,17
2023-11-02 12:09:30,APPLE,4C-C3-3A-17-8D-D8,-68,17,17
2023-11-02 12:09:35,APPLE,4C-C3-3A-17-8D-D8,-70,17,17
2023-11-02 12:09:40,APPLE,4C-C3-3A-17-8D-D8,-66,17,17
2023-11-02 12:09:45,APPLE,4C-C3-3A-17-8D-D8,-69,13,13
2023-11-02 12:09:50,APPLE,4C-C3-3A-17-8D-D8,-67,13,13
2023-11-02 12:09:55,APPLE,4C-C3-3A-17-8D-D8,-76,13,13
2023-11-02 12:10:05,APPLE,4C-C3-3A-17-8D-D8,-66,19,19
2023-11-02 12:10:10,APPLE,4C-C3-3A-17-8D-D8,-57,19,19
2023-11-02 12:10:15,APPLE,4C-C3-3A-17-8D-D8,-68,19,19
2023-11-02 12:10:25,APPLE,4C-C3-3A-17-8D-D8,-76,11,15
2023-11-02 12:10:40,APPLE,4C-C3-3A-17-8D-D8,-82,10,10
