time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:00,APPLE,6F-64-22-7F-9C-03,-79,25,23
2023-11-02 15:13:05,APPLE,6F-64-22-7F-9C-03,-81,23,21
2023-11-02 15:13:10,APPLE,6F-64-22-7F-9C-03,-70,19,19
2023-11-02 15:13:15,APPLE,6F-64-22-7F-9C-03,-68,19,19
2023-11-02 15:13:20,APPLE,6F-64-22-7F-9C-03,-70,19,19
2023-11-02 15:13:25,APPLE,6F-64-22-7F-9C-03,-68,17,17
2023-11-02 15:13:30,APPLE,6F-64-22-7F-9C-03,-70,19,19
2023-11-02 15:13:40,APPLE,6F-64-22-7F-9C-03,-71,19,19
2023-11-02 15:13:45,APPLE,6F-64-22-7F-9C-03,-74,8,8
2023-11-02 15:13:50,APPLE,6F-64-22-7F-9C-03,-68,17,17
2023-11-02 15:13:55,APPLE,6F-64-22-7F-9C-03,-71,19,19
2023-11-02 15:14:05,APPLE,6F-64-22-7F-9C-03,-77,25,23
2023-11-02 15:14:15,APPLE,6F-64-22-7F-9C-03,-76,19,19
2023-11-02 15:14:20,APPLE,6F-64-22-7F-9C-03,-87,9,9
2023-11-02 15:15:45,APPLE,6F-64-22-7F-9C-03,-79,13,13
2023-11-02 15:15:50,APPLE,6F-64-22-7F-9C-03,-91,9,9
2023-11-02 15:16:00,APPLE,6F-64-22-7F-9C-03,-78,19,19
2023-11-02 15:16:25,APPLE,6F-64-22-7F-9C-03,-81,25,23
