time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:40,APPLE,6E-1A-E0-0F-71-D6,-70,12,14
2023-11-02 14:41:45,APPLE,6E-1A-E0-0F-71-D6,-70,1,5
2023-11-02 14:41:55,APPLE,6E-1A-E0-0F-71-D6,-65,9,9
2023-11-02 14:42:00,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:42:05,APPLE,6E-1A-E0-0F-71-D6,-74,10,10
2023-11-02 14:42:10,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:42:15,APPLE,6E-1A-E0-0F-71-D6,-77,10,10
2023-11-02 14:42:20,APPLE,6E-1A-E0-0F-71-D6,-72,12,14
2023-11-02 14:42:25,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:42:30,APPLE,6E-1A-E0-0F-71-D6,-75,10,10
2023-11-02 14:42:50,APPLE,6E-1A-E0-0F-71-D6,-72,2,4
2023-11-02 14:42:55,APPLE,6E-1A-E0-0F-71-D6,-77,10,10
2023-11-02 14:43:00,APPLE,6E-1A-E0-0F-71-D6,-81,2,4
2023-11-02 14:43:05,APPLE,6E-1A-E0-0F-71-D6,-79,1,5
2023-11-02 14:43:10,APPLE,6E-1A-E0-0F-71-D6,-75,11,15
2023-11-02 14:43:15,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:43:20,APPLE,6E-1A-E0-0F-71-D6,-69,9,9
2023-11-02 14:43:25,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:43:30,APPLE,6E-1A-E0-0F-71-D6,-77,10,10
2023-11-02 14:43:40,APPLE,6E-1A-E0-0F-71-D6,-65,9,9
2023-11-02 14:43:45,APPLE,6E-1A-E0-0F-71-D6,-67,9,9
2023-11-02 14:43:50,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:43:55,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:44:05,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:44:10,APPLE,6E-1A-E0-0F-71-D6,-72,2,4
2023-11-02 14:44:15,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:44:20,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:44:25,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:44:30,APPLE,6E-1A-E0-0F-71-D6,-74,9,9
2023-11-02 14:44:35,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:44:40,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:44:50,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:44:55,APPLE,6E-1A-E0-0F-71-D6,-72,1,5
2023-11-02 14:45:00,APPLE,6E-1A-E0-0F-71-D6,-74,1,5
2023-11-02 14:45:05,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:45:10,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:45:15,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:45:25,APPLE,6E-1A-E0-0F-71-D6,-71,2,4
2023-11-02 14:45:30,APPLE,6E-1A-E0-0F-71-D6,-71,2,4
2023-11-02 14:45:35,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:45:40,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:45:45,APPLE,6E-1A-E0-0F-71-D6,-70,12,14
2023-11-02 14:45:50,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:45:55,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:46:00,APPLE,6E-1A-E0-0F-71-D6,-72,20,20
2023-11-02 14:46:10,APPLE,6E-1A-E0-0F-71-D6,-70,1,5
2023-11-02 14:46:15,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:46:20,APPLE,6E-1A-E0-0F-71-D6,-75,10,10
2023-11-02 14:46:30,APPLE,6E-1A-E0-0F-71-D6,-72,11,15
2023-11-02 14:46:35,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:46:45,APPLE,6E-1A-E0-0F-71-D6,-69,12,14
2023-11-02 14:46:50,APPLE,6E-1A-E0-0F-71-D6,-68,12,14
2023-11-02 14:46:55,APPLE,6E-1A-E0-0F-71-D6,-68,1,5
2023-11-02 14:47:00,APPLE,6E-1A-E0-0F-71-D6,-73,2,4
2023-11-02 14:47:05,APPLE,6E-1A-E0-0F-71-D6,-64,10,10
2023-11-02 14:47:10,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:47:20,APPLE,6E-1A-E0-0F-71-D6,-78,12,14
2023-11-02 14:47:25,APPLE,6E-1A-E0-0F-71-D6,-73,9,9
2023-11-02 14:47:30,APPLE,6E-1A-E0-0F-71-D6,-69,2,4
2023-11-02 14:47:35,APPLE,6E-1A-E0-0F-71-D6,-72,1,5
2023-11-02 14:47:40,APPLE,6E-1A-E0-0F-71-D6,-74,9,9
2023-11-02 14:47:45,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:47:50,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:47:55,APPLE,6E-1A-E0-0F-71-D6,-80,25,23
2023-11-02 14:48:00,APPLE,6E-1A-E0-0F-71-D6,-74,9,9
2023-11-02 14:48:05,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:48:10,APPLE,6E-1A-E0-0F-71-D6,-73,9,9
2023-11-02 14:48:15,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:48:20,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:48:30,APPLE,6E-1A-E0-0F-71-D6,-74,8,8
2023-11-02 14:48:45,APPLE,6E-1A-E0-0F-71-D6,-73,9,9
2023-11-02 14:48:50,APPLE,6E-1A-E0-0F-71-D6,-68,2,4
2023-11-02 14:48:55,APPLE,6E-1A-E0-0F-71-D6,-72,9,9
2023-11-02 14:49:00,APPLE,6E-1A-E0-0F-71-D6,-67,2,4
2023-11-02 14:49:05,APPLE,6E-1A-E0-0F-71-D6,-68,2,4
2023-11-02 14:49:10,APPLE,6E-1A-E0-0F-71-D6,-72,10,10
2023-11-02 14:49:15,APPLE,6E-1A-E0-0F-71-D6,-70,2,4
2023-11-02 14:49:25,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:49:35,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:49:40,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:49:45,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:49:50,APPLE,6E-1A-E0-0F-71-D6,-69,9,9
2023-11-02 14:49:55,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:50:00,APPLE,6E-1A-E0-0F-71-D6,-69,2,4
2023-11-02 14:50:05,APPLE,6E-1A-E0-0F-71-D6,-76,9,9
2023-11-02 14:50:10,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:50:15,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:50:20,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:50:25,APPLE,6E-1A-E0-0F-71-D6,-73,12,14
2023-11-02 14:50:30,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:50:35,APPLE,6E-1A-E0-0F-71-D6,-65,9,9
2023-11-02 14:50:40,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:50:45,APPLE,6E-1A-E0-0F-71-D6,-69,9,9
2023-11-02 14:50:50,APPLE,6E-1A-E0-0F-71-D6,-66,1,5
2023-11-02 14:50:55,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:51:00,APPLE,6E-1A-E0-0F-71-D6,-74,9,9
2023-11-02 14:51:05,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:51:10,APPLE,6E-1A-E0-0F-71-D6,-66,1,5
2023-11-02 14:51:15,APPLE,6E-1A-E0-0F-71-D6,-75,9,9
2023-11-02 14:51:20,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:51:30,APPLE,6E-1A-E0-0F-71-D6,-69,1,5
2023-11-02 14:51:35,APPLE,6E-1A-E0-0F-71-D6,-75,8,8
2023-11-02 14:51:40,APPLE,6E-1A-E0-0F-71-D6,-67,1,5
2023-11-02 14:51:50,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:51:55,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:52:00,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:52:05,APPLE,6E-1A-E0-0F-71-D6,-81,2,4
2023-11-02 14:52:10,APPLE,6E-1A-E0-0F-71-D6,-69,2,4
2023-11-02 14:52:15,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:52:20,APPLE,6E-1A-E0-0F-71-D6,-69,9,9
2023-11-02 14:52:25,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:52:30,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:52:35,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:52:40,APPLE,6E-1A-E0-0F-71-D6,-74,19,19
2023-11-02 14:52:45,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:52:50,APPLE,6E-1A-E0-0F-71-D6,-70,20,20
2023-11-02 14:52:55,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:53:00,APPLE,6E-1A-E0-0F-71-D6,-67,1,5
2023-11-02 14:53:05,APPLE,6E-1A-E0-0F-71-D6,-73,10,10
2023-11-02 14:53:10,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:53:15,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:53:20,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:53:25,APPLE,6E-1A-E0-0F-71-D6,-76,10,10
2023-11-02 14:53:30,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:53:40,APPLE,6E-1A-E0-0F-71-D6,-66,9,9
2023-11-02 14:53:45,APPLE,6E-1A-E0-0F-71-D6,-67,9,9
2023-11-02 14:53:55,APPLE,6E-1A-E0-0F-71-D6,-73,13,13
2023-11-02 14:54:00,APPLE,6E-1A-E0-0F-71-D6,-74,11,15
2023-11-02 14:54:05,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:54:10,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:54:15,APPLE,6E-1A-E0-0F-71-D6,-73,1,5
2023-11-02 14:54:20,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:54:25,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:54:30,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:54:35,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:54:40,APPLE,6E-1A-E0-0F-71-D6,-68,1,5
2023-11-02 14:54:45,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:54:50,APPLE,6E-1A-E0-0F-71-D6,-76,10,10
2023-11-02 14:54:55,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:55:00,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:55:05,APPLE,6E-1A-E0-0F-71-D6,-78,3,3
2023-11-02 14:55:10,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:55:15,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:55:20,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:55:25,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:55:30,APPLE,6E-1A-E0-0F-71-D6,-65,9,9
2023-11-02 14:55:35,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:55:40,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:55:45,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:55:50,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:55:55,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:56:00,APPLE,6E-1A-E0-0F-71-D6,-73,10,10
2023-11-02 14:56:05,APPLE,6E-1A-E0-0F-71-D6,-73,13,13
2023-11-02 14:56:10,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:56:15,APPLE,6E-1A-E0-0F-71-D6,-80,12,14
2023-11-02 14:56:20,APPLE,6E-1A-E0-0F-71-D6,-72,18,18
2023-11-02 14:56:25,APPLE,6E-1A-E0-0F-71-D6,-72,18,18
2023-11-02 14:56:35,APPLE,6E-1A-E0-0F-71-D6,-73,18,18
2023-11-02 14:56:40,APPLE,6E-1A-E0-0F-71-D6,-68,9,9
2023-11-02 14:56:45,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:56:50,APPLE,6E-1A-E0-0F-71-D6,-72,8,8
2023-11-02 14:56:55,APPLE,6E-1A-E0-0F-71-D6,-76,10,10
2023-11-02 14:57:00,APPLE,6E-1A-E0-0F-71-D6,-75,9,9
2023-11-02 14:57:05,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:57:10,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:57:20,APPLE,6E-1A-E0-0F-71-D6,-71,1,5
2023-11-02 14:57:25,APPLE,6E-1A-E0-0F-71-D6,-73,9,9
2023-11-02 14:57:30,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:57:35,APPLE,6E-1A-E0-0F-71-D6,-64,1,5
2023-11-02 14:57:40,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:57:45,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:57:50,APPLE,6E-1A-E0-0F-71-D6,-69,11,15
2023-11-02 14:57:55,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:58:00,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:58:05,APPLE,6E-1A-E0-0F-71-D6,-79,18,18
2023-11-02 14:58:10,APPLE,6E-1A-E0-0F-71-D6,-71,9,9
2023-11-02 14:58:15,APPLE,6E-1A-E0-0F-71-D6,-79,18,18
2023-11-02 14:58:20,APPLE,6E-1A-E0-0F-71-D6,-68,13,13
2023-11-02 14:58:25,APPLE,6E-1A-E0-0F-71-D6,-72,10,10
2023-11-02 14:58:30,APPLE,6E-1A-E0-0F-71-D6,-79,18,18
2023-11-02 14:58:35,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:58:40,APPLE,6E-1A-E0-0F-71-D6,-79,18,18
2023-11-02 14:58:45,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:58:50,APPLE,6E-1A-E0-0F-71-D6,-70,1,5
2023-11-02 14:58:55,APPLE,6E-1A-E0-0F-71-D6,-71,19,19
2023-11-02 14:59:00,APPLE,6E-1A-E0-0F-71-D6,-76,10,10
2023-11-02 14:59:05,APPLE,6E-1A-E0-0F-71-D6,-69,2,4
2023-11-02 14:59:10,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
