time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:10,APPLE,51-96-6B-75-E3-29,-73,17,17
2023-11-02 16:35:15,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:35:20,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:35:55,APPLE,51-96-6B-75-E3-29,-81,14,12
2023-11-02 16:36:00,APPLE,51-96-6B-75-E3-29,-82,14,12
2023-11-02 16:36:10,APPLE,51-96-6B-75-E3-29,-77,15,11
2023-11-02 16:36:15,APPLE,51-96-6B-75-E3-29,-79,15,11
2023-11-02 16:36:25,APPLE,51-96-6B-75-E3-29,-71,15,11
2023-11-02 16:36:30,APPLE,51-96-6B-75-E3-29,-78,15,11
2023-11-02 16:36:35,APPLE,51-96-6B-75-E3-29,-76,15,11
2023-11-02 16:36:40,APPLE,51-96-6B-75-E3-29,-71,15,11
2023-11-02 16:36:45,APPLE,51-96-6B-75-E3-29,-81,15,11
2023-11-02 16:36:50,APPLE,51-96-6B-75-E3-29,-77,15,11
2023-11-02 16:36:55,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:00,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:05,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:10,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:15,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:20,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:25,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:30,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:35,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:40,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:45,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:50,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:37:55,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:38:00,APPLE,51-96-6B-75-E3-29,-72,15,11
2023-11-02 16:38:05,APPLE,51-96-6B-75-E3-29,-72,15,11
