time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:40,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:29:45,APPLE,68-BF-AD-80-D1-04,-67,7,7
2023-11-02 10:29:50,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:29:55,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:30:00,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:30:05,APPLE,68-BF-AD-80-D1-04,-71,3,3
2023-11-02 10:30:10,APPLE,68-BF-AD-80-D1-04,-65,4,2
2023-11-02 10:30:15,APPLE,68-BF-AD-80-D1-04,-69,2,4
2023-11-02 10:30:20,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:30:25,APPLE,68-BF-AD-80-D1-04,-75,4,2
2023-11-02 10:30:50,APPLE,68-BF-AD-80-D1-04,-71,3,3
2023-11-02 10:30:55,APPLE,68-BF-AD-80-D1-04,-69,3,3
2023-11-02 10:31:00,APPLE,68-BF-AD-80-D1-04,-74,3,3
2023-11-02 10:31:05,APPLE,68-BF-AD-80-D1-04,-74,3,3
2023-11-02 10:31:10,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:31:15,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:31:20,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:31:25,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:31:30,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:31:35,APPLE,68-BF-AD-80-D1-04,-69,7,7
2023-11-02 10:31:40,APPLE,68-BF-AD-80-D1-04,-69,5,1
2023-11-02 10:31:45,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:31:50,APPLE,68-BF-AD-80-D1-04,-70,2,4
2023-11-02 10:31:55,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:32:00,APPLE,68-BF-AD-80-D1-04,-72,7,7
2023-11-02 10:32:05,APPLE,68-BF-AD-80-D1-04,-71,5,1
2023-11-02 10:32:10,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:32:15,APPLE,68-BF-AD-80-D1-04,-77,5,1
2023-11-02 10:32:20,APPLE,68-BF-AD-80-D1-04,-72,5,1
2023-11-02 10:32:25,APPLE,68-BF-AD-80-D1-04,-76,4,2
2023-11-02 10:32:30,APPLE,68-BF-AD-80-D1-04,-75,4,2
2023-11-02 10:32:35,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:32:40,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:32:45,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:32:50,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:32:55,APPLE,68-BF-AD-80-D1-04,-78,5,1
2023-11-02 10:33:00,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:33:05,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:33:10,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:33:15,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:33:20,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:33:25,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:33:30,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:33:35,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:33:40,APPLE,68-BF-AD-80-D1-04,-72,2,4
2023-11-02 10:33:45,APPLE,68-BF-AD-80-D1-04,-73,5,1
2023-11-02 10:33:50,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:33:55,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:34:00,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:34:05,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:34:10,APPLE,68-BF-AD-80-D1-04,-64,7,7
2023-11-02 10:34:15,APPLE,68-BF-AD-80-D1-04,-64,7,7
2023-11-02 10:34:20,APPLE,68-BF-AD-80-D1-04,-68,7,7
2023-11-02 10:34:25,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:34:30,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:34:35,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:34:40,APPLE,68-BF-AD-80-D1-04,-65,4,2
2023-11-02 10:34:45,APPLE,68-BF-AD-80-D1-04,-65,4,2
2023-11-02 10:34:50,APPLE,68-BF-AD-80-D1-04,-64,7,7
2023-11-02 10:34:55,APPLE,68-BF-AD-80-D1-04,-68,7,7
2023-11-02 10:35:00,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:35:05,APPLE,68-BF-AD-80-D1-04,-67,2,4
2023-11-02 10:35:10,APPLE,68-BF-AD-80-D1-04,-68,7,7
2023-11-02 10:35:15,APPLE,68-BF-AD-80-D1-04,-63,7,7
2023-11-02 10:35:20,APPLE,68-BF-AD-80-D1-04,-72,1,5
2023-11-02 10:35:25,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:35:30,APPLE,68-BF-AD-80-D1-04,-65,7,7
2023-11-02 10:35:35,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:35:40,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:35:45,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:35:50,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:35:55,APPLE,68-BF-AD-80-D1-04,-65,4,2
2023-11-02 10:36:00,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:36:05,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:36:10,APPLE,68-BF-AD-80-D1-04,-77,5,1
2023-11-02 10:36:15,APPLE,68-BF-AD-80-D1-04,-74,5,1
2023-11-02 10:36:20,APPLE,68-BF-AD-80-D1-04,-77,5,1
2023-11-02 10:36:25,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:36:30,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:36:35,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:36:40,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:36:45,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:36:50,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:36:55,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:37:00,APPLE,68-BF-AD-80-D1-04,-76,5,1
2023-11-02 10:37:05,APPLE,68-BF-AD-80-D1-04,-75,4,2
2023-11-02 10:37:15,APPLE,68-BF-AD-80-D1-04,-71,5,1
2023-11-02 10:37:20,APPLE,68-BF-AD-80-D1-04,-66,5,1
2023-11-02 10:37:25,APPLE,68-BF-AD-80-D1-04,-71,2,4
2023-11-02 10:37:30,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:37:35,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:37:40,APPLE,68-BF-AD-80-D1-04,-67,7,7
2023-11-02 10:37:45,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:37:50,APPLE,68-BF-AD-80-D1-04,-72,7,7
2023-11-02 10:37:55,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:38:00,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:38:05,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:38:10,APPLE,68-BF-AD-80-D1-04,-66,4,2
2023-11-02 10:38:15,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:38:20,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:38:25,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:38:30,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:38:35,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:38:40,APPLE,68-BF-AD-80-D1-04,-70,5,1
2023-11-02 10:38:45,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:38:50,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:38:55,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:39:00,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:39:05,APPLE,68-BF-AD-80-D1-04,-68,4,2
2023-11-02 10:39:10,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:39:45,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:39:50,APPLE,68-BF-AD-80-D1-04,-67,7,7
2023-11-02 10:39:55,APPLE,68-BF-AD-80-D1-04,-66,7,7
2023-11-02 10:40:00,APPLE,68-BF-AD-80-D1-04,-65,7,7
2023-11-02 10:40:05,APPLE,68-BF-AD-80-D1-04,-69,7,7
2023-11-02 10:40:10,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:40:15,APPLE,68-BF-AD-80-D1-04,-70,4,2
2023-11-02 10:40:20,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:40:25,APPLE,68-BF-AD-80-D1-04,-76,4,2
2023-11-02 10:40:30,APPLE,68-BF-AD-80-D1-04,-71,4,2
2023-11-02 10:40:35,APPLE,68-BF-AD-80-D1-04,-69,5,1
2023-11-02 10:40:40,APPLE,68-BF-AD-80-D1-04,-68,5,1
2023-11-02 10:40:45,APPLE,68-BF-AD-80-D1-04,-73,5,1
2023-11-02 10:40:50,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:40:55,APPLE,68-BF-AD-80-D1-04,-69,4,2
2023-11-02 10:41:00,APPLE,68-BF-AD-80-D1-04,-74,5,1
2023-11-02 10:41:05,APPLE,68-BF-AD-80-D1-04,-70,7,7
2023-11-02 10:41:10,APPLE,68-BF-AD-80-D1-04,-67,4,2
2023-11-02 10:41:15,APPLE,68-BF-AD-80-D1-04,-79,4,2
2023-11-02 10:41:20,APPLE,68-BF-AD-80-D1-04,-71,7,7
2023-11-02 10:41:25,APPLE,68-BF-AD-80-D1-04,-72,4,2
2023-11-02 10:41:35,APPLE,68-BF-AD-80-D1-04,-74,4,2
2023-11-02 10:41:45,APPLE,68-BF-AD-80-D1-04,-73,4,2
2023-11-02 10:41:50,APPLE,68-BF-AD-80-D1-04,-78,4,2
2023-11-02 10:41:55,APPLE,68-BF-AD-80-D1-04,-68,4,2
