time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:50,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:14:55,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:15:00,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:15:05,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:15:10,APPLE,40-01-BE-55-82-C0,-72,16,16
2023-11-02 11:15:15,APPLE,40-01-BE-55-82-C0,-68,16,16
2023-11-02 11:15:20,APPLE,40-01-BE-55-82-C0,-68,16,16
2023-11-02 11:15:25,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:15:30,APPLE,40-01-BE-55-82-C0,-67,15,11
2023-11-02 11:15:35,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:15:40,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:15:45,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:15:55,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:16:05,APPLE,40-01-BE-55-82-C0,-76,15,11
2023-11-02 11:16:10,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:16:15,APPLE,40-01-BE-55-82-C0,-68,15,11
2023-11-02 11:16:20,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:16:25,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:16:30,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:16:35,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:16:45,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:16:50,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:16:55,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:17:00,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:17:05,APPLE,40-01-BE-55-82-C0,-69,16,16
2023-11-02 11:17:10,APPLE,40-01-BE-55-82-C0,-69,16,16
2023-11-02 11:17:15,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:17:20,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:17:25,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:17:30,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:17:35,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:17:40,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:17:45,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:17:50,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:17:55,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:00,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:05,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:10,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:15,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:20,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:25,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:30,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:35,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:40,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:45,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:50,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:18:55,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:00,APPLE,40-01-BE-55-82-C0,-61,17,17
2023-11-02 11:19:05,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:10,APPLE,40-01-BE-55-82-C0,-63,17,17
2023-11-02 11:19:15,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:20,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:25,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:30,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:35,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:40,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:45,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:19:50,APPLE,40-01-BE-55-82-C0,-68,20,20
2023-11-02 11:19:55,APPLE,40-01-BE-55-82-C0,-67,20,20
2023-11-02 11:20:00,APPLE,40-01-BE-55-82-C0,-64,20,20
2023-11-02 11:20:05,APPLE,40-01-BE-55-82-C0,-71,20,20
2023-11-02 11:20:10,APPLE,40-01-BE-55-82-C0,-68,20,20
2023-11-02 11:20:20,APPLE,40-01-BE-55-82-C0,-78,18,18
2023-11-02 11:20:25,APPLE,40-01-BE-55-82-C0,-65,18,18
2023-11-02 11:20:30,APPLE,40-01-BE-55-82-C0,-65,18,18
2023-11-02 11:20:35,APPLE,40-01-BE-55-82-C0,-66,18,18
2023-11-02 11:20:50,APPLE,40-01-BE-55-82-C0,-85,24,22
2023-11-02 11:20:55,APPLE,40-01-BE-55-82-C0,-67,13,13
2023-11-02 11:21:05,APPLE,40-01-BE-55-82-C0,-73,13,13
2023-11-02 11:21:25,APPLE,40-01-BE-55-82-C0,-82,11,15
2023-11-02 11:21:35,APPLE,40-01-BE-55-82-C0,-81,13,13
2023-11-02 11:21:40,APPLE,40-01-BE-55-82-C0,-75,13,13
2023-11-02 11:22:05,APPLE,40-01-BE-55-82-C0,-81,18,18
2023-11-02 11:22:20,APPLE,40-01-BE-55-82-C0,-74,13,13
2023-11-02 11:22:25,APPLE,40-01-BE-55-82-C0,-75,13,13
2023-11-02 11:22:30,APPLE,40-01-BE-55-82-C0,-71,11,15
2023-11-02 11:22:40,APPLE,40-01-BE-55-82-C0,-71,11,15
2023-11-02 11:22:50,APPLE,40-01-BE-55-82-C0,-82,20,20
2023-11-02 11:22:55,APPLE,40-01-BE-55-82-C0,-71,20,20
2023-11-02 11:23:05,APPLE,40-01-BE-55-82-C0,-76,20,20
2023-11-02 11:23:10,APPLE,40-01-BE-55-82-C0,-71,11,15
2023-11-02 11:23:25,APPLE,40-01-BE-55-82-C0,-71,20,20
2023-11-02 11:23:35,APPLE,40-01-BE-55-82-C0,-75,20,20
2023-11-02 11:23:50,APPLE,40-01-BE-55-82-C0,-77,20,20
2023-11-02 11:24:20,APPLE,40-01-BE-55-82-C0,-78,20,20
2023-11-02 11:25:05,APPLE,40-01-BE-55-82-C0,-80,18,18
2023-11-02 11:25:10,APPLE,40-01-BE-55-82-C0,-77,20,20
2023-11-02 11:25:20,APPLE,40-01-BE-55-82-C0,-84,11,15
2023-11-02 11:25:30,APPLE,40-01-BE-55-82-C0,-82,11,15
2023-11-02 11:26:20,APPLE,40-01-BE-55-82-C0,-80,11,15
2023-11-02 11:26:35,APPLE,40-01-BE-55-82-C0,-74,20,20
2023-11-02 11:26:40,APPLE,40-01-BE-55-82-C0,-77,20,20
2023-11-02 11:27:15,APPLE,40-01-BE-55-82-C0,-83,11,15
2023-11-02 11:27:20,APPLE,40-01-BE-55-82-C0,-76,20,20
2023-11-02 11:27:25,APPLE,40-01-BE-55-82-C0,-88,5,1
2023-11-02 11:27:30,APPLE,40-01-BE-55-82-C0,-76,10,10
2023-11-02 11:27:35,APPLE,40-01-BE-55-82-C0,-78,20,20
