time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:40,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:54:45,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:54:50,APPLE,40-04-FB-6E-C5-3A,-84,14,12
2023-11-02 08:54:55,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:55:00,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:55:05,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:55:10,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:55:15,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:55:20,APPLE,40-04-FB-6E-C5-3A,-79,17,17
2023-11-02 08:55:25,APPLE,40-04-FB-6E-C5-3A,-81,17,17
2023-11-02 08:55:30,APPLE,40-04-FB-6E-C5-3A,-81,17,17
2023-11-02 08:55:35,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:55:40,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:55:45,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:55:50,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:55:55,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:56:00,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:56:05,APPLE,40-04-FB-6E-C5-3A,-79,17,17
2023-11-02 08:56:10,APPLE,40-04-FB-6E-C5-3A,-79,17,17
2023-11-02 08:56:15,APPLE,40-04-FB-6E-C5-3A,-81,17,17
2023-11-02 08:56:20,APPLE,40-04-FB-6E-C5-3A,-83,14,12
2023-11-02 08:56:25,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:56:30,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:56:35,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:56:40,APPLE,40-04-FB-6E-C5-3A,-80,17,17
2023-11-02 08:56:45,APPLE,40-04-FB-6E-C5-3A,-79,17,17
2023-11-02 08:56:50,APPLE,40-04-FB-6E-C5-3A,-79,17,17
2023-11-02 08:56:55,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:57:00,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:57:05,APPLE,40-04-FB-6E-C5-3A,-72,15,11
2023-11-02 08:57:10,APPLE,40-04-FB-6E-C5-3A,-74,15,11
2023-11-02 08:57:15,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:57:20,APPLE,40-04-FB-6E-C5-3A,-74,15,11
2023-11-02 08:57:25,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:57:30,APPLE,40-04-FB-6E-C5-3A,-77,17,17
2023-11-02 08:57:35,APPLE,40-04-FB-6E-C5-3A,-76,15,11
2023-11-02 08:57:40,APPLE,40-04-FB-6E-C5-3A,-76,15,11
2023-11-02 08:57:45,APPLE,40-04-FB-6E-C5-3A,-76,15,11
2023-11-02 08:57:50,APPLE,40-04-FB-6E-C5-3A,-72,17,17
2023-11-02 08:57:55,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:58:00,APPLE,40-04-FB-6E-C5-3A,-76,15,11
2023-11-02 08:58:05,APPLE,40-04-FB-6E-C5-3A,-73,17,17
2023-11-02 08:58:10,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:58:15,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:58:20,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:58:25,APPLE,40-04-FB-6E-C5-3A,-71,15,11
2023-11-02 08:58:30,APPLE,40-04-FB-6E-C5-3A,-72,15,11
2023-11-02 08:58:35,APPLE,40-04-FB-6E-C5-3A,-74,15,11
2023-11-02 08:58:40,APPLE,40-04-FB-6E-C5-3A,-72,15,11
2023-11-02 08:58:45,APPLE,40-04-FB-6E-C5-3A,-72,15,11
2023-11-02 08:59:00,APPLE,40-04-FB-6E-C5-3A,-72,15,11
