time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:05,APPLE,7B-F7-D7-0B-D8-27,-64,7,7
2023-11-02 11:45:10,APPLE,7B-F7-D7-0B-D8-27,-68,7,7
2023-11-02 11:45:15,APPLE,7B-F7-D7-0B-D8-27,-67,7,7
2023-11-02 11:45:20,APPLE,7B-F7-D7-0B-D8-27,-64,6,6
2023-11-02 11:45:30,APPLE,7B-F7-D7-0B-D8-27,-65,7,7
2023-11-02 11:45:40,APPLE,7B-F7-D7-0B-D8-27,-65,7,7
2023-11-02 11:45:45,APPLE,7B-F7-D7-0B-D8-27,-70,3,3
2023-11-02 11:45:50,APPLE,7B-F7-D7-0B-D8-27,-70,17,17
2023-11-02 11:45:55,APPLE,7B-F7-D7-0B-D8-27,-76,1,5
2023-11-02 11:46:00,APPLE,7B-F7-D7-0B-D8-27,-68,12,14
2023-11-02 11:46:05,APPLE,7B-F7-D7-0B-D8-27,-62,12,14
2023-11-02 11:46:10,APPLE,7B-F7-D7-0B-D8-27,-65,18,18
2023-11-02 11:46:15,APPLE,7B-F7-D7-0B-D8-27,-60,12,14
2023-11-02 11:46:20,APPLE,7B-F7-D7-0B-D8-27,-70,12,14
2023-11-02 11:46:25,APPLE,7B-F7-D7-0B-D8-27,-73,13,13
2023-11-02 11:46:35,APPLE,7B-F7-D7-0B-D8-27,-76,10,10
2023-11-02 11:46:40,APPLE,7B-F7-D7-0B-D8-27,-78,11,15
2023-11-02 11:46:50,APPLE,7B-F7-D7-0B-D8-27,-77,10,10
