time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:15,APPLE,52-E4-37-3E-AD-04,-69,2,4
2023-11-02 11:32:20,APPLE,52-E4-37-3E-AD-04,-74,1,5
2023-11-02 11:32:25,APPLE,52-E4-37-3E-AD-04,-69,1,5
2023-11-02 11:32:30,APPLE,52-E4-37-3E-AD-04,-67,1,5
2023-11-02 11:32:35,APPLE,52-E4-37-3E-AD-04,-68,1,5
2023-11-02 11:32:40,APPLE,52-E4-37-3E-AD-04,-68,1,5
2023-11-02 11:32:45,APPLE,52-E4-37-3E-AD-04,-68,1,5
2023-11-02 11:32:50,APPLE,52-E4-37-3E-AD-04,-68,2,4
2023-11-02 11:32:55,APPLE,52-E4-37-3E-AD-04,-64,1,5
2023-11-02 11:33:00,APPLE,52-E4-37-3E-AD-04,-67,1,5
2023-11-02 11:33:05,APPLE,52-E4-37-3E-AD-04,-70,1,5
2023-11-02 11:33:30,APPLE,52-E4-37-3E-AD-04,-63,1,5
2023-11-02 11:33:35,APPLE,52-E4-37-3E-AD-04,-63,1,5
2023-11-02 11:33:40,APPLE,52-E4-37-3E-AD-04,-72,2,4
2023-11-02 11:33:45,APPLE,52-E4-37-3E-AD-04,-63,2,4
2023-11-02 11:33:50,APPLE,52-E4-37-3E-AD-04,-66,2,4
2023-11-02 11:33:55,APPLE,52-E4-37-3E-AD-04,-65,2,4
2023-11-02 11:34:00,APPLE,52-E4-37-3E-AD-04,-65,2,4
2023-11-02 11:34:05,APPLE,52-E4-37-3E-AD-04,-67,2,4
2023-11-02 11:34:10,APPLE,52-E4-37-3E-AD-04,-65,2,4
2023-11-02 11:34:15,APPLE,52-E4-37-3E-AD-04,-72,2,4
2023-11-02 11:34:20,APPLE,52-E4-37-3E-AD-04,-67,1,5
2023-11-02 11:34:25,APPLE,52-E4-37-3E-AD-04,-66,2,4
2023-11-02 11:34:30,APPLE,52-E4-37-3E-AD-04,-65,1,5
2023-11-02 11:34:35,APPLE,52-E4-37-3E-AD-04,-74,1,5
2023-11-02 11:34:40,APPLE,52-E4-37-3E-AD-04,-71,1,5
2023-11-02 11:34:45,APPLE,52-E4-37-3E-AD-04,-73,1,5
2023-11-02 11:34:50,APPLE,52-E4-37-3E-AD-04,-68,1,5
2023-11-02 11:35:00,APPLE,52-E4-37-3E-AD-04,-63,2,4
2023-11-02 11:35:05,APPLE,52-E4-37-3E-AD-04,-67,1,5
2023-11-02 11:35:10,APPLE,52-E4-37-3E-AD-04,-65,1,5
2023-11-02 11:35:15,APPLE,52-E4-37-3E-AD-04,-63,2,4
2023-11-02 11:35:20,APPLE,52-E4-37-3E-AD-04,-67,2,4
2023-11-02 11:35:25,APPLE,52-E4-37-3E-AD-04,-66,2,4
2023-11-02 11:35:30,APPLE,52-E4-37-3E-AD-04,-67,2,4
2023-11-02 11:35:35,APPLE,52-E4-37-3E-AD-04,-65,2,4
2023-11-02 11:35:40,APPLE,52-E4-37-3E-AD-04,-68,1,5
2023-11-02 11:35:45,APPLE,52-E4-37-3E-AD-04,-69,1,5
2023-11-02 11:35:50,APPLE,52-E4-37-3E-AD-04,-66,2,4
2023-11-02 11:35:55,APPLE,52-E4-37-3E-AD-04,-56,2,4
2023-11-02 11:36:00,APPLE,52-E4-37-3E-AD-04,-53,2,4
2023-11-02 11:36:10,APPLE,52-E4-37-3E-AD-04,-65,2,4
2023-11-02 11:36:15,APPLE,52-E4-37-3E-AD-04,-62,2,4
2023-11-02 11:36:50,APPLE,52-E4-37-3E-AD-04,-81,12,14
2023-11-02 11:37:10,APPLE,52-E4-37-3E-AD-04,-76,4,2
2023-11-02 11:37:30,APPLE,52-E4-37-3E-AD-04,-77,2,4
2023-11-02 11:37:40,APPLE,52-E4-37-3E-AD-04,-74,9,9
2023-11-02 11:37:45,APPLE,52-E4-37-3E-AD-04,-73,12,14
2023-11-02 11:38:00,APPLE,52-E4-37-3E-AD-04,-87,5,1
2023-11-02 11:38:10,APPLE,52-E4-37-3E-AD-04,-63,7,7
2023-11-02 11:38:15,APPLE,52-E4-37-3E-AD-04,-64,7,7
2023-11-02 11:38:20,APPLE,52-E4-37-3E-AD-04,-80,4,2
2023-11-02 11:38:25,APPLE,52-E4-37-3E-AD-04,-62,7,7
2023-11-02 11:38:35,APPLE,52-E4-37-3E-AD-04,-69,7,7
2023-11-02 11:38:45,APPLE,52-E4-37-3E-AD-04,-62,7,7
2023-11-02 11:38:50,APPLE,52-E4-37-3E-AD-04,-78,7,7
2023-11-02 11:38:55,APPLE,52-E4-37-3E-AD-04,-72,6,6
2023-11-02 11:39:00,APPLE,52-E4-37-3E-AD-04,-69,6,6
2023-11-02 11:39:15,APPLE,52-E4-37-3E-AD-04,-70,6,6
2023-11-02 11:39:20,APPLE,52-E4-37-3E-AD-04,-73,6,6
2023-11-02 11:39:25,APPLE,52-E4-37-3E-AD-04,-75,15,11
2023-11-02 11:39:30,APPLE,52-E4-37-3E-AD-04,-63,15,11
2023-11-02 11:39:35,APPLE,52-E4-37-3E-AD-04,-66,15,11
2023-11-02 11:39:40,APPLE,52-E4-37-3E-AD-04,-66,15,11
2023-11-02 11:39:45,APPLE,52-E4-37-3E-AD-04,-64,15,11
2023-11-02 11:39:50,APPLE,52-E4-37-3E-AD-04,-65,14,12
2023-11-02 11:39:55,APPLE,52-E4-37-3E-AD-04,-62,14,12
2023-11-02 11:40:00,APPLE,52-E4-37-3E-AD-04,-61,14,12
2023-11-02 11:40:05,APPLE,52-E4-37-3E-AD-04,-65,13,13
2023-11-02 11:40:10,APPLE,52-E4-37-3E-AD-04,-64,17,17
2023-11-02 11:40:15,APPLE,52-E4-37-3E-AD-04,-64,14,12
2023-11-02 11:40:20,APPLE,52-E4-37-3E-AD-04,-63,17,17
2023-11-02 11:40:25,APPLE,52-E4-37-3E-AD-04,-68,17,17
2023-11-02 11:40:30,APPLE,52-E4-37-3E-AD-04,-62,17,17
2023-11-02 11:40:35,APPLE,52-E4-37-3E-AD-04,-71,14,12
2023-11-02 11:40:40,APPLE,52-E4-37-3E-AD-04,-63,17,17
2023-11-02 11:40:45,APPLE,52-E4-37-3E-AD-04,-66,17,17
2023-11-02 11:40:50,APPLE,52-E4-37-3E-AD-04,-76,18,18
2023-11-02 11:41:00,APPLE,52-E4-37-3E-AD-04,-69,17,17
2023-11-02 11:41:05,APPLE,52-E4-37-3E-AD-04,-69,17,17
2023-11-02 11:41:10,APPLE,52-E4-37-3E-AD-04,-63,17,17
2023-11-02 11:41:15,APPLE,52-E4-37-3E-AD-04,-60,17,17
2023-11-02 11:41:20,APPLE,52-E4-37-3E-AD-04,-69,16,16
2023-11-02 11:41:25,APPLE,52-E4-37-3E-AD-04,-69,16,16
2023-11-02 11:41:30,APPLE,52-E4-37-3E-AD-04,-61,17,17
2023-11-02 11:41:35,APPLE,52-E4-37-3E-AD-04,-61,17,17
2023-11-02 11:41:40,APPLE,52-E4-37-3E-AD-04,-63,16,16
2023-11-02 11:41:45,APPLE,52-E4-37-3E-AD-04,-63,16,16
2023-11-02 11:41:50,APPLE,52-E4-37-3E-AD-04,-67,16,16
2023-11-02 11:41:55,APPLE,52-E4-37-3E-AD-04,-63,16,16
2023-11-02 11:42:00,APPLE,52-E4-37-3E-AD-04,-68,16,16
2023-11-02 11:42:05,APPLE,52-E4-37-3E-AD-04,-71,16,16
2023-11-02 11:42:10,APPLE,52-E4-37-3E-AD-04,-66,16,16
2023-11-02 11:42:20,APPLE,52-E4-37-3E-AD-04,-69,17,17
2023-11-02 11:44:30,APPLE,52-E4-37-3E-AD-04,-60,17,17
2023-11-02 11:44:35,APPLE,52-E4-37-3E-AD-04,-66,17,17
2023-11-02 11:44:40,APPLE,52-E4-37-3E-AD-04,-71,16,16
2023-11-02 11:44:50,APPLE,52-E4-37-3E-AD-04,-58,17,17
2023-11-02 11:44:55,APPLE,52-E4-37-3E-AD-04,-62,17,17
2023-11-02 11:45:00,APPLE,52-E4-37-3E-AD-04,-64,16,16
2023-11-02 11:45:05,APPLE,52-E4-37-3E-AD-04,-60,16,16
2023-11-02 11:45:10,APPLE,52-E4-37-3E-AD-04,-61,16,16
2023-11-02 11:45:15,APPLE,52-E4-37-3E-AD-04,-65,16,16
2023-11-02 11:45:20,APPLE,52-E4-37-3E-AD-04,-70,16,16
2023-11-02 11:45:35,APPLE,52-E4-37-3E-AD-04,-85,24,22
2023-11-02 11:45:40,APPLE,52-E4-37-3E-AD-04,-74,22,21
2023-11-02 11:45:45,APPLE,52-E4-37-3E-AD-04,-69,16,16
2023-11-02 11:45:55,APPLE,52-E4-37-3E-AD-04,-79,24,22
