time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:25,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:24:30,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:24:35,APPLE,76-2D-D6-90-44-DB,-68,12,14
2023-11-02 14:24:40,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:24:45,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:24:50,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:24:55,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:25:00,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:25:05,APPLE,76-2D-D6-90-44-DB,-72,8,8
2023-11-02 14:25:10,APPLE,76-2D-D6-90-44-DB,-74,12,14
2023-11-02 14:25:15,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:26:05,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:26:10,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:26:15,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:26:35,APPLE,76-2D-D6-90-44-DB,-75,12,14
2023-11-02 14:26:40,APPLE,76-2D-D6-90-44-DB,-70,13,13
2023-11-02 14:26:45,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:26:50,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:26:55,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:27:00,APPLE,76-2D-D6-90-44-DB,-72,13,13
2023-11-02 14:27:05,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:27:10,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:27:15,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:27:20,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:27:25,APPLE,76-2D-D6-90-44-DB,-71,12,14
2023-11-02 14:27:35,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:27:40,APPLE,76-2D-D6-90-44-DB,-69,12,14
2023-11-02 14:27:45,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:27:50,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:27:55,APPLE,76-2D-D6-90-44-DB,-76,9,9
2023-11-02 14:28:00,APPLE,76-2D-D6-90-44-DB,-75,2,4
2023-11-02 14:28:05,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:28:10,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:28:15,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:28:20,APPLE,76-2D-D6-90-44-DB,-77,8,8
2023-11-02 14:28:25,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:28:30,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:28:35,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:28:45,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:28:50,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:28:55,APPLE,76-2D-D6-90-44-DB,-69,12,14
2023-11-02 14:29:00,APPLE,76-2D-D6-90-44-DB,-62,8,8
2023-11-02 14:29:05,APPLE,76-2D-D6-90-44-DB,-74,8,8
2023-11-02 14:29:15,APPLE,76-2D-D6-90-44-DB,-63,8,8
2023-11-02 14:29:20,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:29:25,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:29:30,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:29:35,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:29:40,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:29:45,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:29:50,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:29:55,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:30:00,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:30:05,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:30:10,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:30:15,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:30:20,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:30:25,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:30:30,APPLE,76-2D-D6-90-44-DB,-77,20,20
2023-11-02 14:30:35,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:30:40,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:30:45,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:30:50,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:30:55,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:31:00,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:31:05,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:31:10,APPLE,76-2D-D6-90-44-DB,-70,12,14
2023-11-02 14:31:15,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:31:20,APPLE,76-2D-D6-90-44-DB,-79,10,10
2023-11-02 14:31:25,APPLE,76-2D-D6-90-44-DB,-79,13,13
2023-11-02 14:31:30,APPLE,76-2D-D6-90-44-DB,-63,12,14
2023-11-02 14:31:35,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:31:40,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:31:45,APPLE,76-2D-D6-90-44-DB,-70,1,5
2023-11-02 14:31:55,APPLE,76-2D-D6-90-44-DB,-85,3,3
2023-11-02 14:32:05,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:32:10,APPLE,76-2D-D6-90-44-DB,-76,7,7
2023-11-02 14:32:15,APPLE,76-2D-D6-90-44-DB,-80,11,15
2023-11-02 14:32:25,APPLE,76-2D-D6-90-44-DB,-67,12,14
2023-11-02 14:32:30,APPLE,76-2D-D6-90-44-DB,-76,3,3
2023-11-02 14:32:35,APPLE,76-2D-D6-90-44-DB,-67,12,14
2023-11-02 14:32:40,APPLE,76-2D-D6-90-44-DB,-78,8,8
2023-11-02 14:32:45,APPLE,76-2D-D6-90-44-DB,-71,12,14
2023-11-02 14:32:55,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:33:00,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:33:05,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:33:10,APPLE,76-2D-D6-90-44-DB,-76,10,10
2023-11-02 14:33:15,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:33:20,APPLE,76-2D-D6-90-44-DB,-81,8,8
2023-11-02 14:33:25,APPLE,76-2D-D6-90-44-DB,-70,3,3
2023-11-02 14:33:30,APPLE,76-2D-D6-90-44-DB,-73,7,7
2023-11-02 14:33:35,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:33:40,APPLE,76-2D-D6-90-44-DB,-71,7,7
2023-11-02 14:33:45,APPLE,76-2D-D6-90-44-DB,-67,3,3
2023-11-02 14:33:50,APPLE,76-2D-D6-90-44-DB,-74,4,2
2023-11-02 14:33:55,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:34:00,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:34:05,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:34:15,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:34:20,APPLE,76-2D-D6-90-44-DB,-75,8,8
2023-11-02 14:34:25,APPLE,76-2D-D6-90-44-DB,-71,12,14
2023-11-02 14:34:30,APPLE,76-2D-D6-90-44-DB,-68,12,14
2023-11-02 14:34:35,APPLE,76-2D-D6-90-44-DB,-67,12,14
2023-11-02 14:34:40,APPLE,76-2D-D6-90-44-DB,-72,8,8
2023-11-02 14:34:45,APPLE,76-2D-D6-90-44-DB,-77,8,8
2023-11-02 14:34:50,APPLE,76-2D-D6-90-44-DB,-82,9,9
2023-11-02 14:34:55,APPLE,76-2D-D6-90-44-DB,-79,3,3
2023-11-02 14:35:00,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:35:10,APPLE,76-2D-D6-90-44-DB,-80,4,2
2023-11-02 14:35:15,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:35:20,APPLE,76-2D-D6-90-44-DB,-67,12,14
2023-11-02 14:35:25,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:35:30,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:35:35,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:35:40,APPLE,76-2D-D6-90-44-DB,-67,12,14
2023-11-02 14:35:45,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:35:50,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:35:55,APPLE,76-2D-D6-90-44-DB,-75,13,13
2023-11-02 14:36:00,APPLE,76-2D-D6-90-44-DB,-73,8,8
2023-11-02 14:36:05,APPLE,76-2D-D6-90-44-DB,-73,8,8
2023-11-02 14:36:15,APPLE,76-2D-D6-90-44-DB,-69,13,13
2023-11-02 14:36:20,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:36:25,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:36:35,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:36:40,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:36:45,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:36:50,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:36:55,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:37:00,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:37:05,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:37:20,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:37:30,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:37:40,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:37:45,APPLE,76-2D-D6-90-44-DB,-72,8,8
2023-11-02 14:37:50,APPLE,76-2D-D6-90-44-DB,-62,8,8
2023-11-02 14:37:55,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:38:00,APPLE,76-2D-D6-90-44-DB,-73,12,14
2023-11-02 14:38:05,APPLE,76-2D-D6-90-44-DB,-74,1,5
2023-11-02 14:38:10,APPLE,76-2D-D6-90-44-DB,-75,3,3
2023-11-02 14:38:15,APPLE,76-2D-D6-90-44-DB,-73,9,9
2023-11-02 14:38:20,APPLE,76-2D-D6-90-44-DB,-75,8,8
2023-11-02 14:38:25,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:38:30,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:38:35,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:38:40,APPLE,76-2D-D6-90-44-DB,-72,8,8
2023-11-02 14:38:45,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:38:50,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:38:55,APPLE,76-2D-D6-90-44-DB,-71,20,20
2023-11-02 14:39:00,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:39:05,APPLE,76-2D-D6-90-44-DB,-69,13,13
2023-11-02 14:39:10,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:39:25,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:39:30,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:39:35,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:39:40,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:39:45,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:39:50,APPLE,76-2D-D6-90-44-DB,-61,8,8
2023-11-02 14:39:55,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:40:00,APPLE,76-2D-D6-90-44-DB,-54,8,8
2023-11-02 14:40:05,APPLE,76-2D-D6-90-44-DB,-56,8,8
2023-11-02 14:40:10,APPLE,76-2D-D6-90-44-DB,-56,8,8
2023-11-02 14:40:15,APPLE,76-2D-D6-90-44-DB,-56,8,8
2023-11-02 14:40:20,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:40:25,APPLE,76-2D-D6-90-44-DB,-62,8,8
2023-11-02 14:40:30,APPLE,76-2D-D6-90-44-DB,-74,13,13
2023-11-02 14:40:35,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:40:40,APPLE,76-2D-D6-90-44-DB,-61,8,8
2023-11-02 14:40:45,APPLE,76-2D-D6-90-44-DB,-61,12,14
2023-11-02 14:40:50,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:40:55,APPLE,76-2D-D6-90-44-DB,-70,8,8
2023-11-02 14:41:00,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:41:05,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:41:10,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:41:15,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:41:20,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:41:25,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:41:30,APPLE,76-2D-D6-90-44-DB,-61,8,8
2023-11-02 14:41:35,APPLE,76-2D-D6-90-44-DB,-69,12,14
2023-11-02 14:41:40,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:41:45,APPLE,76-2D-D6-90-44-DB,-72,12,14
2023-11-02 14:41:50,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:41:55,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:42:00,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:42:05,APPLE,76-2D-D6-90-44-DB,-68,12,14
2023-11-02 14:42:10,APPLE,76-2D-D6-90-44-DB,-62,12,14
2023-11-02 14:42:15,APPLE,76-2D-D6-90-44-DB,-64,12,14
