time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:20,APPLE,58-D4-3C-52-FB-BE,-62,15,11
2023-11-02 13:39:25,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:39:30,APPLE,58-D4-3C-52-FB-BE,-71,15,11
2023-11-02 13:39:35,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:39:40,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:39:45,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:39:50,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:39:55,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:40:00,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:40:05,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:40:10,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:15,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:20,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:25,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:30,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:40:35,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:40:40,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:45,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:50,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:40:55,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:41:00,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:41:05,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:41:10,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:41:15,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:41:20,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:41:25,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:41:30,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:41:35,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:41:40,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:41:45,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:41:50,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:41:55,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:42:00,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:42:05,APPLE,58-D4-3C-52-FB-BE,-67,15,11
2023-11-02 13:42:10,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:42:15,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:42:20,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:42:25,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:42:30,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:42:35,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:42:40,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:42:45,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:42:50,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:42:55,APPLE,58-D4-3C-52-FB-BE,-67,15,11
2023-11-02 13:43:00,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:43:05,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:43:10,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:43:15,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:43:20,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:43:25,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:43:30,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:43:35,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:43:40,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:43:45,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:43:50,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:43:55,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:44:00,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:44:05,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:44:10,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:44:15,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:44:20,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:44:25,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:44:30,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:44:35,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:44:40,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:44:45,APPLE,58-D4-3C-52-FB-BE,-71,15,11
2023-11-02 13:44:50,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:44:55,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:45:00,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:45:05,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:45:10,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:45:15,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:45:20,APPLE,58-D4-3C-52-FB-BE,-66,15,11
2023-11-02 13:45:25,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:45:30,APPLE,58-D4-3C-52-FB-BE,-62,15,11
2023-11-02 13:45:35,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:45:40,APPLE,58-D4-3C-52-FB-BE,-65,15,11
2023-11-02 13:45:45,APPLE,58-D4-3C-52-FB-BE,-64,15,11
2023-11-02 13:45:50,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:45:55,APPLE,58-D4-3C-52-FB-BE,-63,15,11
2023-11-02 13:46:00,APPLE,58-D4-3C-52-FB-BE,-67,15,11
2023-11-02 13:46:05,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:46:10,APPLE,58-D4-3C-52-FB-BE,-67,15,11
2023-11-02 13:46:15,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:46:20,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:46:25,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:46:30,APPLE,58-D4-3C-52-FB-BE,-69,15,11
2023-11-02 13:46:35,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:46:40,APPLE,58-D4-3C-52-FB-BE,-71,15,11
2023-11-02 13:46:45,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:46:50,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:46:55,APPLE,58-D4-3C-52-FB-BE,-77,15,11
2023-11-02 13:47:00,APPLE,58-D4-3C-52-FB-BE,-74,15,11
2023-11-02 13:47:05,APPLE,58-D4-3C-52-FB-BE,-75,15,11
2023-11-02 13:47:10,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:15,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:20,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:25,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:30,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:35,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:47:40,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:47:45,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:47:50,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:47:55,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:48:00,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:48:05,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:48:10,APPLE,58-D4-3C-52-FB-BE,-71,15,11
2023-11-02 13:48:15,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:48:20,APPLE,58-D4-3C-52-FB-BE,-71,15,11
2023-11-02 13:48:25,APPLE,58-D4-3C-52-FB-BE,-68,15,11
2023-11-02 13:48:30,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:48:35,APPLE,58-D4-3C-52-FB-BE,-70,15,11
2023-11-02 13:48:40,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:48:55,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:49:45,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:49:50,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:49:55,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:50:05,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:50:55,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:51:05,APPLE,58-D4-3C-52-FB-BE,-79,15,11
2023-11-02 13:51:10,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:51:15,APPLE,58-D4-3C-52-FB-BE,-80,5,1
2023-11-02 13:51:30,APPLE,58-D4-3C-52-FB-BE,-82,15,11
2023-11-02 13:51:45,APPLE,58-D4-3C-52-FB-BE,-72,15,11
2023-11-02 13:52:00,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:52:55,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:53:15,APPLE,58-D4-3C-52-FB-BE,-78,15,11
2023-11-02 13:53:35,APPLE,58-D4-3C-52-FB-BE,-80,7,7
2023-11-02 13:53:40,APPLE,58-D4-3C-52-FB-BE,-79,15,11
2023-11-02 13:54:10,APPLE,58-D4-3C-52-FB-BE,-76,14,12
2023-11-02 13:54:30,APPLE,58-D4-3C-52-FB-BE,-77,15,11
2023-11-02 13:54:45,APPLE,58-D4-3C-52-FB-BE,-76,15,11
2023-11-02 13:55:05,APPLE,58-D4-3C-52-FB-BE,-83,22,21
2023-11-02 13:55:20,APPLE,58-D4-3C-52-FB-BE,-77,15,11
2023-11-02 13:55:35,APPLE,58-D4-3C-52-FB-BE,-79,15,11
2023-11-02 13:55:40,APPLE,58-D4-3C-52-FB-BE,-79,15,11
2023-11-02 13:56:35,APPLE,58-D4-3C-52-FB-BE,-82,15,11
2023-11-02 13:56:55,APPLE,58-D4-3C-52-FB-BE,-79,15,11
2023-11-02 13:57:05,APPLE,58-D4-3C-52-FB-BE,-82,15,11
2023-11-02 13:57:10,APPLE,58-D4-3C-52-FB-BE,-80,15,11
2023-11-02 13:57:30,APPLE,58-D4-3C-52-FB-BE,-75,15,11
2023-11-02 13:57:45,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:57:50,APPLE,58-D4-3C-52-FB-BE,-73,15,11
2023-11-02 13:57:55,APPLE,58-D4-3C-52-FB-BE,-78,15,11
