time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:55,APPLE,42-3E-01-F9-AC-8C,-80,7,7
2023-11-02 10:27:00,APPLE,42-3E-01-F9-AC-8C,-66,10,10
2023-11-02 10:27:05,APPLE,42-3E-01-F9-AC-8C,-75,9,9
2023-11-02 10:27:10,APPLE,42-3E-01-F9-AC-8C,-75,9,9
2023-11-02 10:27:25,APPLE,42-3E-01-F9-AC-8C,-71,1,5
2023-11-02 10:27:30,APPLE,42-3E-01-F9-AC-8C,-69,1,5
2023-11-02 10:27:35,APPLE,42-3E-01-F9-AC-8C,-71,9,9
2023-11-02 10:27:40,APPLE,42-3E-01-F9-AC-8C,-74,9,9
2023-11-02 10:27:45,APPLE,42-3E-01-F9-AC-8C,-72,9,9
2023-11-02 10:27:55,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:28:00,APPLE,42-3E-01-F9-AC-8C,-72,1,5
2023-11-02 10:28:05,APPLE,42-3E-01-F9-AC-8C,-68,1,5
2023-11-02 10:28:10,APPLE,42-3E-01-F9-AC-8C,-69,10,10
2023-11-02 10:28:15,APPLE,42-3E-01-F9-AC-8C,-70,1,5
2023-11-02 10:28:20,APPLE,42-3E-01-F9-AC-8C,-67,10,10
2023-11-02 10:28:25,APPLE,42-3E-01-F9-AC-8C,-71,10,10
2023-11-02 10:28:30,APPLE,42-3E-01-F9-AC-8C,-65,10,10
2023-11-02 10:28:35,APPLE,42-3E-01-F9-AC-8C,-77,1,5
2023-11-02 10:28:40,APPLE,42-3E-01-F9-AC-8C,-74,1,5
2023-11-02 10:28:45,APPLE,42-3E-01-F9-AC-8C,-73,1,5
2023-11-02 10:28:50,APPLE,42-3E-01-F9-AC-8C,-75,1,5
2023-11-02 10:28:55,APPLE,42-3E-01-F9-AC-8C,-70,10,10
2023-11-02 10:29:00,APPLE,42-3E-01-F9-AC-8C,-70,10,10
2023-11-02 10:29:05,APPLE,42-3E-01-F9-AC-8C,-73,1,5
2023-11-02 10:29:10,APPLE,42-3E-01-F9-AC-8C,-69,10,10
2023-11-02 10:29:15,APPLE,42-3E-01-F9-AC-8C,-72,9,9
2023-11-02 10:29:20,APPLE,42-3E-01-F9-AC-8C,-74,9,9
2023-11-02 10:29:25,APPLE,42-3E-01-F9-AC-8C,-75,9,9
2023-11-02 10:29:30,APPLE,42-3E-01-F9-AC-8C,-71,9,9
2023-11-02 10:29:35,APPLE,42-3E-01-F9-AC-8C,-72,2,4
2023-11-02 10:29:40,APPLE,42-3E-01-F9-AC-8C,-68,10,10
2023-11-02 10:29:45,APPLE,42-3E-01-F9-AC-8C,-70,1,5
2023-11-02 10:29:50,APPLE,42-3E-01-F9-AC-8C,-74,1,5
2023-11-02 10:29:55,APPLE,42-3E-01-F9-AC-8C,-68,1,5
2023-11-02 10:30:00,APPLE,42-3E-01-F9-AC-8C,-74,9,9
2023-11-02 10:30:05,APPLE,42-3E-01-F9-AC-8C,-68,1,5
2023-11-02 10:30:10,APPLE,42-3E-01-F9-AC-8C,-69,1,5
2023-11-02 10:30:15,APPLE,42-3E-01-F9-AC-8C,-67,10,10
2023-11-02 10:30:20,APPLE,42-3E-01-F9-AC-8C,-68,10,10
2023-11-02 10:30:25,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:30:30,APPLE,42-3E-01-F9-AC-8C,-71,10,10
2023-11-02 10:30:35,APPLE,42-3E-01-F9-AC-8C,-71,9,9
2023-11-02 10:30:40,APPLE,42-3E-01-F9-AC-8C,-72,2,4
2023-11-02 10:30:45,APPLE,42-3E-01-F9-AC-8C,-69,2,4
2023-11-02 10:30:50,APPLE,42-3E-01-F9-AC-8C,-68,2,4
2023-11-02 10:30:55,APPLE,42-3E-01-F9-AC-8C,-67,9,9
2023-11-02 10:31:00,APPLE,42-3E-01-F9-AC-8C,-70,1,5
2023-11-02 10:31:05,APPLE,42-3E-01-F9-AC-8C,-70,1,5
2023-11-02 10:31:10,APPLE,42-3E-01-F9-AC-8C,-72,9,9
2023-11-02 10:31:15,APPLE,42-3E-01-F9-AC-8C,-73,10,10
2023-11-02 10:31:20,APPLE,42-3E-01-F9-AC-8C,-71,10,10
2023-11-02 10:31:40,APPLE,42-3E-01-F9-AC-8C,-72,9,9
2023-11-02 10:31:45,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:31:50,APPLE,42-3E-01-F9-AC-8C,-78,2,4
2023-11-02 10:31:55,APPLE,42-3E-01-F9-AC-8C,-76,2,4
2023-11-02 10:32:00,APPLE,42-3E-01-F9-AC-8C,-71,9,9
2023-11-02 10:32:05,APPLE,42-3E-01-F9-AC-8C,-73,9,9
2023-11-02 10:32:10,APPLE,42-3E-01-F9-AC-8C,-73,9,9
2023-11-02 10:32:15,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:32:20,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:32:25,APPLE,42-3E-01-F9-AC-8C,-75,1,5
2023-11-02 10:32:30,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:32:35,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:32:40,APPLE,42-3E-01-F9-AC-8C,-73,2,4
2023-11-02 10:32:45,APPLE,42-3E-01-F9-AC-8C,-75,9,9
2023-11-02 10:32:55,APPLE,42-3E-01-F9-AC-8C,-70,12,14
2023-11-02 10:33:20,APPLE,42-3E-01-F9-AC-8C,-76,9,9
2023-11-02 10:34:55,APPLE,42-3E-01-F9-AC-8C,-68,10,10
2023-11-02 10:35:00,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:35:05,APPLE,42-3E-01-F9-AC-8C,-66,10,10
2023-11-02 10:35:10,APPLE,42-3E-01-F9-AC-8C,-66,10,10
2023-11-02 10:35:15,APPLE,42-3E-01-F9-AC-8C,-67,1,5
2023-11-02 10:35:25,APPLE,42-3E-01-F9-AC-8C,-76,1,5
2023-11-02 10:35:40,APPLE,42-3E-01-F9-AC-8C,-88,2,4
2023-11-02 10:35:55,APPLE,42-3E-01-F9-AC-8C,-80,1,5
2023-11-02 10:36:05,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:36:10,APPLE,42-3E-01-F9-AC-8C,-77,8,8
2023-11-02 10:36:15,APPLE,42-3E-01-F9-AC-8C,-71,9,9
2023-11-02 10:36:45,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:36:50,APPLE,42-3E-01-F9-AC-8C,-67,9,9
2023-11-02 10:37:00,APPLE,42-3E-01-F9-AC-8C,-66,9,9
2023-11-02 10:37:05,APPLE,42-3E-01-F9-AC-8C,-65,9,9
2023-11-02 10:37:15,APPLE,42-3E-01-F9-AC-8C,-73,9,9
2023-11-02 10:37:35,APPLE,42-3E-01-F9-AC-8C,-65,9,9
2023-11-02 10:37:40,APPLE,42-3E-01-F9-AC-8C,-65,9,9
2023-11-02 10:37:45,APPLE,42-3E-01-F9-AC-8C,-66,9,9
2023-11-02 10:37:50,APPLE,42-3E-01-F9-AC-8C,-70,20,20
2023-11-02 10:38:40,APPLE,42-3E-01-F9-AC-8C,-79,5,1
2023-11-02 10:38:45,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:38:50,APPLE,42-3E-01-F9-AC-8C,-70,8,8
2023-11-02 10:39:05,APPLE,42-3E-01-F9-AC-8C,-77,5,1
2023-11-02 10:39:10,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:39:15,APPLE,42-3E-01-F9-AC-8C,-65,9,9
2023-11-02 10:39:35,APPLE,42-3E-01-F9-AC-8C,-69,9,9
