time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:30,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:31:35,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:31:40,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:31:45,APPLE,52-75-4E-51-DB-35,-86,4,2
2023-11-02 12:31:50,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:31:55,APPLE,52-75-4E-51-DB-35,-73,4,2
2023-11-02 12:32:00,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:32:10,APPLE,52-75-4E-51-DB-35,-74,3,3
2023-11-02 12:32:30,APPLE,52-75-4E-51-DB-35,-81,4,2
2023-11-02 12:32:35,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:32:40,APPLE,52-75-4E-51-DB-35,-81,4,2
2023-11-02 12:32:45,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:32:50,APPLE,52-75-4E-51-DB-35,-71,2,4
2023-11-02 12:33:05,APPLE,52-75-4E-51-DB-35,-74,2,4
2023-11-02 12:33:10,APPLE,52-75-4E-51-DB-35,-84,3,3
2023-11-02 12:33:15,APPLE,52-75-4E-51-DB-35,-88,4,2
2023-11-02 12:33:20,APPLE,52-75-4E-51-DB-35,-77,3,3
2023-11-02 12:33:35,APPLE,52-75-4E-51-DB-35,-80,3,3
2023-11-02 12:33:50,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:33:55,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:34:05,APPLE,52-75-4E-51-DB-35,-70,3,3
2023-11-02 12:34:20,APPLE,52-75-4E-51-DB-35,-74,2,4
2023-11-02 12:34:25,APPLE,52-75-4E-51-DB-35,-76,4,2
2023-11-02 12:34:35,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:34:40,APPLE,52-75-4E-51-DB-35,-79,3,3
2023-11-02 12:34:45,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:34:50,APPLE,52-75-4E-51-DB-35,-77,3,3
2023-11-02 12:34:55,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:35:00,APPLE,52-75-4E-51-DB-35,-77,4,2
2023-11-02 12:35:05,APPLE,52-75-4E-51-DB-35,-78,3,3
2023-11-02 12:35:10,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:35:15,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:35:20,APPLE,52-75-4E-51-DB-35,-91,4,2
2023-11-02 12:35:30,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:35:40,APPLE,52-75-4E-51-DB-35,-77,3,3
2023-11-02 12:36:05,APPLE,52-75-4E-51-DB-35,-74,4,2
2023-11-02 12:36:10,APPLE,52-75-4E-51-DB-35,-78,3,3
2023-11-02 12:36:20,APPLE,52-75-4E-51-DB-35,-75,4,2
2023-11-02 12:36:25,APPLE,52-75-4E-51-DB-35,-74,2,4
2023-11-02 12:36:30,APPLE,52-75-4E-51-DB-35,-77,3,3
2023-11-02 12:36:45,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:37:05,APPLE,52-75-4E-51-DB-35,-77,4,2
2023-11-02 12:37:10,APPLE,52-75-4E-51-DB-35,-70,4,2
2023-11-02 12:37:20,APPLE,52-75-4E-51-DB-35,-69,4,2
2023-11-02 12:37:25,APPLE,52-75-4E-51-DB-35,-68,4,2
2023-11-02 12:37:30,APPLE,52-75-4E-51-DB-35,-77,4,2
2023-11-02 12:37:35,APPLE,52-75-4E-51-DB-35,-69,4,2
2023-11-02 12:37:45,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:37:50,APPLE,52-75-4E-51-DB-35,-72,4,2
2023-11-02 12:38:00,APPLE,52-75-4E-51-DB-35,-71,4,2
2023-11-02 12:38:10,APPLE,52-75-4E-51-DB-35,-70,4,2
2023-11-02 12:38:15,APPLE,52-75-4E-51-DB-35,-69,4,2
2023-11-02 12:38:20,APPLE,52-75-4E-51-DB-35,-71,4,2
2023-11-02 12:38:25,APPLE,52-75-4E-51-DB-35,-72,4,2
2023-11-02 12:38:45,APPLE,52-75-4E-51-DB-35,-80,12,14
2023-11-02 12:39:15,APPLE,52-75-4E-51-DB-35,-74,4,2
2023-11-02 12:39:25,APPLE,52-75-4E-51-DB-35,-71,7,7
2023-11-02 12:39:35,APPLE,52-75-4E-51-DB-35,-71,4,2
2023-11-02 12:39:40,APPLE,52-75-4E-51-DB-35,-71,4,2
2023-11-02 12:39:45,APPLE,52-75-4E-51-DB-35,-74,4,2
2023-11-02 12:39:50,APPLE,52-75-4E-51-DB-35,-70,4,2
2023-11-02 12:39:55,APPLE,52-75-4E-51-DB-35,-76,4,2
2023-11-02 12:40:00,APPLE,52-75-4E-51-DB-35,-76,4,2
2023-11-02 12:40:15,APPLE,52-75-4E-51-DB-35,-81,4,2
2023-11-02 12:40:20,APPLE,52-75-4E-51-DB-35,-74,3,3
2023-11-02 12:40:25,APPLE,52-75-4E-51-DB-35,-71,4,2
2023-11-02 12:40:30,APPLE,52-75-4E-51-DB-35,-70,7,7
2023-11-02 12:40:35,APPLE,52-75-4E-51-DB-35,-76,4,2
2023-11-02 12:40:45,APPLE,52-75-4E-51-DB-35,-83,3,3
2023-11-02 12:40:50,APPLE,52-75-4E-51-DB-35,-72,7,7
2023-11-02 12:40:55,APPLE,52-75-4E-51-DB-35,-88,14,12
2023-11-02 12:41:00,APPLE,52-75-4E-51-DB-35,-88,14,12
2023-11-02 12:41:15,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:41:20,APPLE,52-75-4E-51-DB-35,-92,4,2
