time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:15,APPLE,47-6C-88-19-98-DA,-79,11,15
2023-11-02 11:38:55,APPLE,47-6C-88-19-98-DA,-82,11,15
2023-11-02 11:39:00,APPLE,47-6C-88-19-98-DA,-87,22,21
2023-11-02 11:39:15,APPLE,47-6C-88-19-98-DA,-86,23,21
2023-11-02 11:39:25,APPLE,47-6C-88-19-98-DA,-82,13,13
2023-11-02 11:39:30,APPLE,47-6C-88-19-98-DA,-68,16,16
2023-11-02 11:39:35,APPLE,47-6C-88-19-98-DA,-70,17,17
2023-11-02 11:39:40,APPLE,47-6C-88-19-98-DA,-63,17,17
2023-11-02 11:39:45,APPLE,47-6C-88-19-98-DA,-67,17,17
2023-11-02 11:39:50,APPLE,47-6C-88-19-98-DA,-66,14,12
2023-11-02 11:39:55,APPLE,47-6C-88-19-98-DA,-69,14,12
2023-11-02 11:40:00,APPLE,47-6C-88-19-98-DA,-67,14,12
2023-11-02 11:40:05,APPLE,47-6C-88-19-98-DA,-62,15,11
2023-11-02 11:40:10,APPLE,47-6C-88-19-98-DA,-72,15,11
