time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:25,APPLE,41-9C-93-1F-28-B0,-79,19,19
2023-11-02 15:12:30,APPLE,41-9C-93-1F-28-B0,-80,11,15
2023-11-02 15:13:00,APPLE,41-9C-93-1F-28-B0,-72,20,20
2023-11-02 15:13:05,APPLE,41-9C-93-1F-28-B0,-76,11,15
2023-11-02 15:13:25,APPLE,41-9C-93-1F-28-B0,-75,11,15
2023-11-02 15:13:30,APPLE,41-9C-93-1F-28-B0,-78,25,23
2023-11-02 15:13:35,APPLE,41-9C-93-1F-28-B0,-70,19,19
2023-11-02 15:13:40,APPLE,41-9C-93-1F-28-B0,-76,20,20
2023-11-02 15:13:45,APPLE,41-9C-93-1F-28-B0,-72,19,19
2023-11-02 15:13:50,APPLE,41-9C-93-1F-28-B0,-84,10,10
2023-11-02 15:14:05,APPLE,41-9C-93-1F-28-B0,-79,19,19
2023-11-02 15:14:20,APPLE,41-9C-93-1F-28-B0,-82,9,9
2023-11-02 15:14:25,APPLE,41-9C-93-1F-28-B0,-73,19,19
2023-11-02 15:14:30,APPLE,41-9C-93-1F-28-B0,-73,19,19
2023-11-02 15:14:40,APPLE,41-9C-93-1F-28-B0,-75,19,19
2023-11-02 15:14:50,APPLE,41-9C-93-1F-28-B0,-74,19,19
2023-11-02 15:15:05,APPLE,41-9C-93-1F-28-B0,-77,25,23
2023-11-02 15:15:10,APPLE,41-9C-93-1F-28-B0,-76,20,20
2023-11-02 15:15:35,APPLE,41-9C-93-1F-28-B0,-76,19,19
