time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:00,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:13:20,APPLE,66-80-C1-D5-0F-69,-79,13,13
2023-11-02 16:13:25,APPLE,66-80-C1-D5-0F-69,-78,19,19
2023-11-02 16:13:40,APPLE,66-80-C1-D5-0F-69,-80,19,19
2023-11-02 16:13:45,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:14:05,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:14:20,APPLE,66-80-C1-D5-0F-69,-69,19,19
2023-11-02 16:14:25,APPLE,66-80-C1-D5-0F-69,-72,19,19
2023-11-02 16:14:30,APPLE,66-80-C1-D5-0F-69,-69,19,19
2023-11-02 16:14:40,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:14:45,APPLE,66-80-C1-D5-0F-69,-67,19,19
2023-11-02 16:14:50,APPLE,66-80-C1-D5-0F-69,-72,19,19
2023-11-02 16:15:00,APPLE,66-80-C1-D5-0F-69,-79,13,13
2023-11-02 16:15:05,APPLE,66-80-C1-D5-0F-69,-75,19,19
2023-11-02 16:15:15,APPLE,66-80-C1-D5-0F-69,-84,18,18
2023-11-02 16:15:20,APPLE,66-80-C1-D5-0F-69,-72,19,19
2023-11-02 16:15:30,APPLE,66-80-C1-D5-0F-69,-67,19,19
2023-11-02 16:15:35,APPLE,66-80-C1-D5-0F-69,-70,19,19
2023-11-02 16:16:05,APPLE,66-80-C1-D5-0F-69,-75,19,19
2023-11-02 16:16:10,APPLE,66-80-C1-D5-0F-69,-73,19,19
2023-11-02 16:16:25,APPLE,66-80-C1-D5-0F-69,-71,19,19
2023-11-02 16:16:40,APPLE,66-80-C1-D5-0F-69,-78,19,19
2023-11-02 16:16:55,APPLE,66-80-C1-D5-0F-69,-78,20,20
2023-11-02 16:17:15,APPLE,66-80-C1-D5-0F-69,-77,19,19
2023-11-02 16:17:20,APPLE,66-80-C1-D5-0F-69,-82,20,20
2023-11-02 16:17:35,APPLE,66-80-C1-D5-0F-69,-76,19,19
2023-11-02 16:17:45,APPLE,66-80-C1-D5-0F-69,-64,11,15
2023-11-02 16:17:50,APPLE,66-80-C1-D5-0F-69,-69,19,19
2023-11-02 16:17:55,APPLE,66-80-C1-D5-0F-69,-75,19,19
2023-11-02 16:18:00,APPLE,66-80-C1-D5-0F-69,-65,20,20
2023-11-02 16:18:05,APPLE,66-80-C1-D5-0F-69,-58,20,20
2023-11-02 16:18:10,APPLE,66-80-C1-D5-0F-69,-69,20,20
2023-11-02 16:18:15,APPLE,66-80-C1-D5-0F-69,-72,20,20
2023-11-02 16:18:20,APPLE,66-80-C1-D5-0F-69,-79,20,20
2023-11-02 16:20:00,APPLE,66-80-C1-D5-0F-69,-84,10,10
2023-11-02 16:20:05,APPLE,66-80-C1-D5-0F-69,-81,11,15
2023-11-02 16:20:15,APPLE,66-80-C1-D5-0F-69,-77,10,10
2023-11-02 16:20:20,APPLE,66-80-C1-D5-0F-69,-71,20,20
2023-11-02 16:20:25,APPLE,66-80-C1-D5-0F-69,-64,20,20
2023-11-02 16:20:30,APPLE,66-80-C1-D5-0F-69,-83,19,19
2023-11-02 16:20:35,APPLE,66-80-C1-D5-0F-69,-70,11,15
2023-11-02 16:20:40,APPLE,66-80-C1-D5-0F-69,-68,11,15
2023-11-02 16:20:45,APPLE,66-80-C1-D5-0F-69,-70,12,14
2023-11-02 16:20:50,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:20:55,APPLE,66-80-C1-D5-0F-69,-67,12,14
2023-11-02 16:21:00,APPLE,66-80-C1-D5-0F-69,-73,19,19
2023-11-02 16:21:10,APPLE,66-80-C1-D5-0F-69,-75,11,15
2023-11-02 16:21:15,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:21:20,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:21:25,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:21:30,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:21:35,APPLE,66-80-C1-D5-0F-69,-63,19,19
2023-11-02 16:21:40,APPLE,66-80-C1-D5-0F-69,-70,12,14
2023-11-02 16:21:45,APPLE,66-80-C1-D5-0F-69,-71,11,15
2023-11-02 16:21:50,APPLE,66-80-C1-D5-0F-69,-68,11,15
2023-11-02 16:21:55,APPLE,66-80-C1-D5-0F-69,-63,20,20
2023-11-02 16:22:00,APPLE,66-80-C1-D5-0F-69,-63,20,20
2023-11-02 16:22:05,APPLE,66-80-C1-D5-0F-69,-68,20,20
2023-11-02 16:24:20,APPLE,66-80-C1-D5-0F-69,-77,9,9
2023-11-02 16:24:30,APPLE,66-80-C1-D5-0F-69,-64,11,15
2023-11-02 16:24:35,APPLE,66-80-C1-D5-0F-69,-64,20,20
2023-11-02 16:24:40,APPLE,66-80-C1-D5-0F-69,-62,11,15
2023-11-02 16:24:45,APPLE,66-80-C1-D5-0F-69,-67,19,19
2023-11-02 16:24:50,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:24:55,APPLE,66-80-C1-D5-0F-69,-69,19,19
2023-11-02 16:25:00,APPLE,66-80-C1-D5-0F-69,-76,11,15
2023-11-02 16:25:05,APPLE,66-80-C1-D5-0F-69,-75,18,18
2023-11-02 16:25:10,APPLE,66-80-C1-D5-0F-69,-72,19,19
2023-11-02 16:25:20,APPLE,66-80-C1-D5-0F-69,-78,17,17
2023-11-02 16:25:25,APPLE,66-80-C1-D5-0F-69,-71,19,19
2023-11-02 16:25:30,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:25:35,APPLE,66-80-C1-D5-0F-69,-74,19,19
2023-11-02 16:25:45,APPLE,66-80-C1-D5-0F-69,-73,17,17
2023-11-02 16:25:50,APPLE,66-80-C1-D5-0F-69,-71,17,17
2023-11-02 16:25:55,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:26:00,APPLE,66-80-C1-D5-0F-69,-69,19,19
2023-11-02 16:26:05,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:26:10,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:26:15,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:26:20,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:26:25,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:26:30,APPLE,66-80-C1-D5-0F-69,-67,19,19
2023-11-02 16:26:35,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:26:40,APPLE,66-80-C1-D5-0F-69,-84,18,18
2023-11-02 16:26:45,APPLE,66-80-C1-D5-0F-69,-68,19,19
2023-11-02 16:26:50,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:26:55,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:27:00,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:27:05,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:27:10,APPLE,66-80-C1-D5-0F-69,-65,19,19
2023-11-02 16:27:15,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:27:20,APPLE,66-80-C1-D5-0F-69,-66,19,19
2023-11-02 16:27:35,APPLE,66-80-C1-D5-0F-69,-72,19,19
2023-11-02 16:27:40,APPLE,66-80-C1-D5-0F-69,-73,19,19
2023-11-02 16:27:45,APPLE,66-80-C1-D5-0F-69,-75,19,19
2023-11-02 16:27:50,APPLE,66-80-C1-D5-0F-69,-73,12,14
2023-11-02 16:28:05,APPLE,66-80-C1-D5-0F-69,-74,12,14
2023-11-02 16:28:10,APPLE,66-80-C1-D5-0F-69,-73,19,19
