time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:10,APPLE,58-E2-E5-B4-3A-03,-73,4,2
2023-11-02 11:02:15,APPLE,58-E2-E5-B4-3A-03,-74,4,2
2023-11-02 11:02:20,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:02:25,APPLE,58-E2-E5-B4-3A-03,-73,7,7
2023-11-02 11:02:30,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:02:35,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:02:40,APPLE,58-E2-E5-B4-3A-03,-71,4,2
2023-11-02 11:02:45,APPLE,58-E2-E5-B4-3A-03,-71,4,2
2023-11-02 11:02:50,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:02:55,APPLE,58-E2-E5-B4-3A-03,-70,7,7
2023-11-02 11:03:00,APPLE,58-E2-E5-B4-3A-03,-70,7,7
2023-11-02 11:03:10,APPLE,58-E2-E5-B4-3A-03,-70,4,2
2023-11-02 11:03:15,APPLE,58-E2-E5-B4-3A-03,-74,4,2
2023-11-02 11:03:25,APPLE,58-E2-E5-B4-3A-03,-75,8,8
2023-11-02 11:03:30,APPLE,58-E2-E5-B4-3A-03,-76,13,13
2023-11-02 11:03:40,APPLE,58-E2-E5-B4-3A-03,-73,2,4
2023-11-02 11:03:50,APPLE,58-E2-E5-B4-3A-03,-77,2,4
2023-11-02 11:03:55,APPLE,58-E2-E5-B4-3A-03,-70,2,4
2023-11-02 11:04:05,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:04:10,APPLE,58-E2-E5-B4-3A-03,-76,9,9
2023-11-02 11:04:15,APPLE,58-E2-E5-B4-3A-03,-74,2,4
2023-11-02 11:04:20,APPLE,58-E2-E5-B4-3A-03,-72,2,4
2023-11-02 11:04:30,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:04:35,APPLE,58-E2-E5-B4-3A-03,-79,10,10
2023-11-02 11:04:45,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:04:50,APPLE,58-E2-E5-B4-3A-03,-76,4,2
2023-11-02 11:04:55,APPLE,58-E2-E5-B4-3A-03,-76,4,2
2023-11-02 11:05:00,APPLE,58-E2-E5-B4-3A-03,-66,7,7
2023-11-02 11:05:15,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:05:20,APPLE,58-E2-E5-B4-3A-03,-76,4,2
2023-11-02 11:05:25,APPLE,58-E2-E5-B4-3A-03,-74,2,4
2023-11-02 11:05:30,APPLE,58-E2-E5-B4-3A-03,-73,2,4
2023-11-02 11:05:35,APPLE,58-E2-E5-B4-3A-03,-70,7,7
2023-11-02 11:05:40,APPLE,58-E2-E5-B4-3A-03,-71,2,4
2023-11-02 11:05:45,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:05:55,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:06:00,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:06:20,APPLE,58-E2-E5-B4-3A-03,-72,7,7
2023-11-02 11:06:25,APPLE,58-E2-E5-B4-3A-03,-74,4,2
2023-11-02 11:06:30,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:06:35,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:06:40,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:06:45,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:06:55,APPLE,58-E2-E5-B4-3A-03,-66,7,7
2023-11-02 11:07:15,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:07:20,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:07:25,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:07:35,APPLE,58-E2-E5-B4-3A-03,-77,18,18
2023-11-02 11:07:45,APPLE,58-E2-E5-B4-3A-03,-83,10,10
2023-11-02 11:07:50,APPLE,58-E2-E5-B4-3A-03,-72,2,4
2023-11-02 11:08:00,APPLE,58-E2-E5-B4-3A-03,-76,2,4
2023-11-02 11:08:05,APPLE,58-E2-E5-B4-3A-03,-79,4,2
2023-11-02 11:08:20,APPLE,58-E2-E5-B4-3A-03,-72,2,4
2023-11-02 11:08:25,APPLE,58-E2-E5-B4-3A-03,-76,4,2
2023-11-02 11:08:30,APPLE,58-E2-E5-B4-3A-03,-77,4,2
2023-11-02 11:08:40,APPLE,58-E2-E5-B4-3A-03,-83,4,2
2023-11-02 11:08:50,APPLE,58-E2-E5-B4-3A-03,-76,7,7
2023-11-02 11:08:55,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:09:00,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:09:05,APPLE,58-E2-E5-B4-3A-03,-70,7,7
2023-11-02 11:09:15,APPLE,58-E2-E5-B4-3A-03,-66,7,7
2023-11-02 11:09:20,APPLE,58-E2-E5-B4-3A-03,-73,8,8
2023-11-02 11:09:25,APPLE,58-E2-E5-B4-3A-03,-78,18,18
2023-11-02 11:09:30,APPLE,58-E2-E5-B4-3A-03,-74,7,7
2023-11-02 11:09:35,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:09:40,APPLE,58-E2-E5-B4-3A-03,-74,2,4
2023-11-02 11:09:50,APPLE,58-E2-E5-B4-3A-03,-69,7,7
2023-11-02 11:09:55,APPLE,58-E2-E5-B4-3A-03,-67,7,7
2023-11-02 11:10:00,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:10:05,APPLE,58-E2-E5-B4-3A-03,-74,2,4
2023-11-02 11:10:10,APPLE,58-E2-E5-B4-3A-03,-69,7,7
