time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:10,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:22:20,APPLE,75-9B-3D-79-BA-61,-71,13,13
2023-11-02 16:22:25,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:22:30,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:22:35,APPLE,75-9B-3D-79-BA-61,-69,18,18
2023-11-02 16:22:40,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:22:50,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:22:55,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:23:00,APPLE,75-9B-3D-79-BA-61,-72,12,14
2023-11-02 16:23:05,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:23:10,APPLE,75-9B-3D-79-BA-61,-71,13,13
2023-11-02 16:23:15,APPLE,75-9B-3D-79-BA-61,-71,12,14
2023-11-02 16:23:20,APPLE,75-9B-3D-79-BA-61,-71,12,14
2023-11-02 16:23:25,APPLE,75-9B-3D-79-BA-61,-70,13,13
2023-11-02 16:23:30,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:23:35,APPLE,75-9B-3D-79-BA-61,-73,13,13
2023-11-02 16:23:40,APPLE,75-9B-3D-79-BA-61,-72,13,13
2023-11-02 16:23:45,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:23:50,APPLE,75-9B-3D-79-BA-61,-76,18,18
2023-11-02 16:23:55,APPLE,75-9B-3D-79-BA-61,-75,18,18
2023-11-02 16:24:00,APPLE,75-9B-3D-79-BA-61,-73,12,14
2023-11-02 16:24:05,APPLE,75-9B-3D-79-BA-61,-73,17,17
2023-11-02 16:24:10,APPLE,75-9B-3D-79-BA-61,-73,17,17
2023-11-02 16:24:15,APPLE,75-9B-3D-79-BA-61,-73,17,17
2023-11-02 16:24:20,APPLE,75-9B-3D-79-BA-61,-69,18,18
2023-11-02 16:24:25,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:24:30,APPLE,75-9B-3D-79-BA-61,-78,18,18
2023-11-02 16:24:35,APPLE,75-9B-3D-79-BA-61,-75,13,13
2023-11-02 16:24:40,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:24:45,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:24:50,APPLE,75-9B-3D-79-BA-61,-73,12,14
2023-11-02 16:24:55,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:25:00,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:25:05,APPLE,75-9B-3D-79-BA-61,-74,17,17
2023-11-02 16:25:10,APPLE,75-9B-3D-79-BA-61,-71,12,14
2023-11-02 16:25:15,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:25:20,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:25:25,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:25:30,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:25:35,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:25:40,APPLE,75-9B-3D-79-BA-61,-74,19,19
2023-11-02 16:25:45,APPLE,75-9B-3D-79-BA-61,-77,11,15
2023-11-02 16:26:00,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:26:05,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:26:10,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:26:15,APPLE,75-9B-3D-79-BA-61,-76,19,19
2023-11-02 16:26:20,APPLE,75-9B-3D-79-BA-61,-68,18,18
2023-11-02 16:26:25,APPLE,75-9B-3D-79-BA-61,-75,13,13
2023-11-02 16:26:30,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:26:35,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:26:40,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:26:45,APPLE,75-9B-3D-79-BA-61,-74,11,15
2023-11-02 16:26:50,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:26:55,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:27:00,APPLE,75-9B-3D-79-BA-61,-76,19,19
2023-11-02 16:27:05,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:27:10,APPLE,75-9B-3D-79-BA-61,-77,19,19
2023-11-02 16:27:15,APPLE,75-9B-3D-79-BA-61,-72,13,13
2023-11-02 16:27:20,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:27:25,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:27:30,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:27:35,APPLE,75-9B-3D-79-BA-61,-69,18,18
2023-11-02 16:27:40,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:27:45,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:27:50,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:27:55,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:28:00,APPLE,75-9B-3D-79-BA-61,-74,18,18
2023-11-02 16:28:05,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:28:10,APPLE,75-9B-3D-79-BA-61,-69,18,18
2023-11-02 16:28:15,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:28:20,APPLE,75-9B-3D-79-BA-61,-72,18,18
2023-11-02 16:28:25,APPLE,75-9B-3D-79-BA-61,-71,18,18
2023-11-02 16:28:30,APPLE,75-9B-3D-79-BA-61,-74,19,19
2023-11-02 16:28:35,APPLE,75-9B-3D-79-BA-61,-70,18,18
2023-11-02 16:28:40,APPLE,75-9B-3D-79-BA-61,-70,12,14
2023-11-02 16:28:45,APPLE,75-9B-3D-79-BA-61,-70,12,14
2023-11-02 16:28:50,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:28:55,APPLE,75-9B-3D-79-BA-61,-74,19,19
2023-11-02 16:29:00,APPLE,75-9B-3D-79-BA-61,-73,18,18
2023-11-02 16:29:05,APPLE,75-9B-3D-79-BA-61,-75,13,13
2023-11-02 16:29:10,APPLE,75-9B-3D-79-BA-61,-72,18,18
