time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:15,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:39:20,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:39:25,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:39:30,APPLE,72-C0-D4-12-99-B0,-73,11,15
2023-11-02 16:39:35,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:39:40,APPLE,72-C0-D4-12-99-B0,-76,11,15
2023-11-02 16:39:45,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:39:50,APPLE,72-C0-D4-12-99-B0,-75,11,15
2023-11-02 16:39:55,APPLE,72-C0-D4-12-99-B0,-79,13,13
2023-11-02 16:40:05,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:40:10,APPLE,72-C0-D4-12-99-B0,-75,12,14
2023-11-02 16:40:15,APPLE,72-C0-D4-12-99-B0,-77,12,14
2023-11-02 16:40:20,APPLE,72-C0-D4-12-99-B0,-80,11,15
2023-11-02 16:40:25,APPLE,72-C0-D4-12-99-B0,-79,11,15
2023-11-02 16:40:30,APPLE,72-C0-D4-12-99-B0,-76,12,14
2023-11-02 16:40:35,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:40:40,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:40:45,APPLE,72-C0-D4-12-99-B0,-74,11,15
2023-11-02 16:40:50,APPLE,72-C0-D4-12-99-B0,-81,13,13
2023-11-02 16:41:05,APPLE,72-C0-D4-12-99-B0,-76,18,18
2023-11-02 16:41:10,APPLE,72-C0-D4-12-99-B0,-80,18,18
2023-11-02 16:41:15,APPLE,72-C0-D4-12-99-B0,-76,11,15
2023-11-02 16:41:20,APPLE,72-C0-D4-12-99-B0,-64,12,14
2023-11-02 16:41:25,APPLE,72-C0-D4-12-99-B0,-68,13,13
2023-11-02 16:41:30,APPLE,72-C0-D4-12-99-B0,-76,12,14
2023-11-02 16:41:35,APPLE,72-C0-D4-12-99-B0,-69,8,8
2023-11-02 16:41:40,APPLE,72-C0-D4-12-99-B0,-75,11,15
2023-11-02 16:41:45,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:41:50,APPLE,72-C0-D4-12-99-B0,-69,18,18
2023-11-02 16:41:55,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:42:00,APPLE,72-C0-D4-12-99-B0,-70,13,13
2023-11-02 16:42:05,APPLE,72-C0-D4-12-99-B0,-72,13,13
2023-11-02 16:42:10,APPLE,72-C0-D4-12-99-B0,-74,11,15
2023-11-02 16:42:15,APPLE,72-C0-D4-12-99-B0,-75,12,14
2023-11-02 16:42:20,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:42:25,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:42:30,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:42:35,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:42:40,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:42:45,APPLE,72-C0-D4-12-99-B0,-72,13,13
2023-11-02 16:42:50,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:42:55,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:43:00,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:43:05,APPLE,72-C0-D4-12-99-B0,-72,13,13
2023-11-02 16:43:10,APPLE,72-C0-D4-12-99-B0,-73,11,15
2023-11-02 16:43:15,APPLE,72-C0-D4-12-99-B0,-75,11,15
2023-11-02 16:43:20,APPLE,72-C0-D4-12-99-B0,-74,13,13
2023-11-02 16:43:25,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:43:30,APPLE,72-C0-D4-12-99-B0,-74,13,13
2023-11-02 16:43:35,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:43:40,APPLE,72-C0-D4-12-99-B0,-76,12,14
2023-11-02 16:43:45,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:43:50,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:43:55,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:44:00,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:44:05,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:44:10,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:44:15,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:44:20,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:44:25,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:44:30,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:44:35,APPLE,72-C0-D4-12-99-B0,-76,19,19
2023-11-02 16:44:40,APPLE,72-C0-D4-12-99-B0,-73,18,18
2023-11-02 16:44:45,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:44:50,APPLE,72-C0-D4-12-99-B0,-75,18,18
2023-11-02 16:44:55,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:45:00,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:45:05,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:45:10,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:45:15,APPLE,72-C0-D4-12-99-B0,-72,13,13
2023-11-02 16:45:20,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:45:25,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:45:30,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:45:35,APPLE,72-C0-D4-12-99-B0,-72,13,13
2023-11-02 16:45:40,APPLE,72-C0-D4-12-99-B0,-73,18,18
2023-11-02 16:45:45,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:45:50,APPLE,72-C0-D4-12-99-B0,-75,13,13
2023-11-02 16:45:55,APPLE,72-C0-D4-12-99-B0,-70,13,13
2023-11-02 16:46:05,APPLE,72-C0-D4-12-99-B0,-74,11,15
2023-11-02 16:46:10,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:46:15,APPLE,72-C0-D4-12-99-B0,-73,13,13
2023-11-02 16:46:20,APPLE,72-C0-D4-12-99-B0,-72,11,15
2023-11-02 16:46:30,APPLE,72-C0-D4-12-99-B0,-76,11,15
2023-11-02 16:46:35,APPLE,72-C0-D4-12-99-B0,-76,18,18
2023-11-02 16:46:40,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:46:45,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:46:50,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:46:55,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:47:00,APPLE,72-C0-D4-12-99-B0,-83,20,20
2023-11-02 16:47:05,APPLE,72-C0-D4-12-99-B0,-77,12,14
2023-11-02 16:47:10,APPLE,72-C0-D4-12-99-B0,-79,9,9
2023-11-02 16:47:15,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:47:20,APPLE,72-C0-D4-12-99-B0,-74,12,14
2023-11-02 16:47:25,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:47:30,APPLE,72-C0-D4-12-99-B0,-66,12,14
2023-11-02 16:47:35,APPLE,72-C0-D4-12-99-B0,-75,12,14
2023-11-02 16:47:40,APPLE,72-C0-D4-12-99-B0,-79,11,15
2023-11-02 16:47:45,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:47:50,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:47:55,APPLE,72-C0-D4-12-99-B0,-74,13,13
2023-11-02 16:48:00,APPLE,72-C0-D4-12-99-B0,-77,11,15
2023-11-02 16:48:05,APPLE,72-C0-D4-12-99-B0,-72,11,15
2023-11-02 16:48:10,APPLE,72-C0-D4-12-99-B0,-65,12,14
2023-11-02 16:48:15,APPLE,72-C0-D4-12-99-B0,-70,13,13
2023-11-02 16:48:20,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:48:25,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:48:30,APPLE,72-C0-D4-12-99-B0,-78,12,14
2023-11-02 16:48:35,APPLE,72-C0-D4-12-99-B0,-71,20,20
2023-11-02 16:48:40,APPLE,72-C0-D4-12-99-B0,-66,12,14
2023-11-02 16:48:45,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:48:50,APPLE,72-C0-D4-12-99-B0,-70,8,8
2023-11-02 16:48:55,APPLE,72-C0-D4-12-99-B0,-72,8,8
2023-11-02 16:49:00,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:49:05,APPLE,72-C0-D4-12-99-B0,-74,8,8
2023-11-02 16:49:10,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:49:15,APPLE,72-C0-D4-12-99-B0,-69,13,13
2023-11-02 16:49:20,APPLE,72-C0-D4-12-99-B0,-69,13,13
2023-11-02 16:49:25,APPLE,72-C0-D4-12-99-B0,-67,13,13
2023-11-02 16:49:30,APPLE,72-C0-D4-12-99-B0,-73,13,13
2023-11-02 16:49:35,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:49:40,APPLE,72-C0-D4-12-99-B0,-65,12,14
2023-11-02 16:49:45,APPLE,72-C0-D4-12-99-B0,-72,20,20
2023-11-02 16:49:50,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:49:55,APPLE,72-C0-D4-12-99-B0,-73,8,8
2023-11-02 16:50:00,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:50:05,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:50:10,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:50:15,APPLE,72-C0-D4-12-99-B0,-73,8,8
2023-11-02 16:50:20,APPLE,72-C0-D4-12-99-B0,-72,20,20
2023-11-02 16:50:25,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:50:30,APPLE,72-C0-D4-12-99-B0,-65,12,14
2023-11-02 16:50:35,APPLE,72-C0-D4-12-99-B0,-71,12,14
2023-11-02 16:50:40,APPLE,72-C0-D4-12-99-B0,-70,12,14
2023-11-02 16:50:45,APPLE,72-C0-D4-12-99-B0,-76,12,14
2023-11-02 16:50:50,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:50:55,APPLE,72-C0-D4-12-99-B0,-70,11,15
2023-11-02 16:51:00,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:51:05,APPLE,72-C0-D4-12-99-B0,-71,13,13
2023-11-02 16:51:10,APPLE,72-C0-D4-12-99-B0,-78,8,8
2023-11-02 16:51:15,APPLE,72-C0-D4-12-99-B0,-66,12,14
2023-11-02 16:51:20,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:51:25,APPLE,72-C0-D4-12-99-B0,-73,12,14
2023-11-02 16:51:30,APPLE,72-C0-D4-12-99-B0,-72,12,14
2023-11-02 16:51:35,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:51:40,APPLE,72-C0-D4-12-99-B0,-59,12,14
2023-11-02 16:51:45,APPLE,72-C0-D4-12-99-B0,-67,12,14
2023-11-02 16:51:50,APPLE,72-C0-D4-12-99-B0,-77,11,15
2023-11-02 16:51:55,APPLE,72-C0-D4-12-99-B0,-64,12,14
2023-11-02 16:52:00,APPLE,72-C0-D4-12-99-B0,-63,12,14
2023-11-02 16:52:05,APPLE,72-C0-D4-12-99-B0,-65,12,14
2023-11-02 16:52:10,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:52:15,APPLE,72-C0-D4-12-99-B0,-68,12,14
2023-11-02 16:52:20,APPLE,72-C0-D4-12-99-B0,-73,13,13
2023-11-02 16:52:25,APPLE,72-C0-D4-12-99-B0,-69,12,14
2023-11-02 16:52:30,APPLE,72-C0-D4-12-99-B0,-69,12,14
