time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:15,APPLE,4B-3C-58-9C-57-BD,-71,5,1
2023-11-02 15:48:25,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 15:48:30,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:48:35,APPLE,4B-3C-58-9C-57-BD,-73,4,2
2023-11-02 15:48:40,APPLE,4B-3C-58-9C-57-BD,-69,4,2
2023-11-02 15:48:45,APPLE,4B-3C-58-9C-57-BD,-75,4,2
2023-11-02 15:48:50,APPLE,4B-3C-58-9C-57-BD,-66,4,2
2023-11-02 15:48:55,APPLE,4B-3C-58-9C-57-BD,-69,4,2
2023-11-02 15:49:00,APPLE,4B-3C-58-9C-57-BD,-66,4,2
2023-11-02 15:49:05,APPLE,4B-3C-58-9C-57-BD,-66,4,2
2023-11-02 15:49:10,APPLE,4B-3C-58-9C-57-BD,-66,4,2
2023-11-02 15:49:15,APPLE,4B-3C-58-9C-57-BD,-68,4,2
2023-11-02 15:49:20,APPLE,4B-3C-58-9C-57-BD,-66,4,2
2023-11-02 15:49:25,APPLE,4B-3C-58-9C-57-BD,-72,4,2
2023-11-02 15:49:30,APPLE,4B-3C-58-9C-57-BD,-67,4,2
2023-11-02 15:49:35,APPLE,4B-3C-58-9C-57-BD,-70,4,2
2023-11-02 15:49:40,APPLE,4B-3C-58-9C-57-BD,-73,4,2
2023-11-02 15:49:45,APPLE,4B-3C-58-9C-57-BD,-67,4,2
2023-11-02 15:49:50,APPLE,4B-3C-58-9C-57-BD,-77,4,2
2023-11-02 15:49:55,APPLE,4B-3C-58-9C-57-BD,-67,4,2
2023-11-02 15:50:00,APPLE,4B-3C-58-9C-57-BD,-71,4,2
2023-11-02 15:50:05,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:50:10,APPLE,4B-3C-58-9C-57-BD,-70,4,2
2023-11-02 15:50:15,APPLE,4B-3C-58-9C-57-BD,-69,4,2
2023-11-02 15:50:20,APPLE,4B-3C-58-9C-57-BD,-72,5,1
2023-11-02 15:50:25,APPLE,4B-3C-58-9C-57-BD,-75,4,2
2023-11-02 15:50:45,APPLE,4B-3C-58-9C-57-BD,-83,5,1
2023-11-02 15:50:55,APPLE,4B-3C-58-9C-57-BD,-77,4,2
2023-11-02 15:51:30,APPLE,4B-3C-58-9C-57-BD,-85,7,7
2023-11-02 15:51:45,APPLE,4B-3C-58-9C-57-BD,-75,4,2
2023-11-02 15:51:50,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:52:05,APPLE,4B-3C-58-9C-57-BD,-71,4,2
2023-11-02 15:52:10,APPLE,4B-3C-58-9C-57-BD,-73,4,2
2023-11-02 15:52:15,APPLE,4B-3C-58-9C-57-BD,-81,7,7
2023-11-02 15:52:20,APPLE,4B-3C-58-9C-57-BD,-70,5,1
2023-11-02 15:52:30,APPLE,4B-3C-58-9C-57-BD,-69,5,1
2023-11-02 15:52:35,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:52:55,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:53:00,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 15:53:05,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:53:15,APPLE,4B-3C-58-9C-57-BD,-75,5,1
2023-11-02 15:53:25,APPLE,4B-3C-58-9C-57-BD,-82,4,2
2023-11-02 15:53:45,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:53:55,APPLE,4B-3C-58-9C-57-BD,-74,4,2
2023-11-02 15:54:00,APPLE,4B-3C-58-9C-57-BD,-68,5,1
2023-11-02 15:54:05,APPLE,4B-3C-58-9C-57-BD,-75,5,1
2023-11-02 15:54:10,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:54:15,APPLE,4B-3C-58-9C-57-BD,-72,5,1
2023-11-02 15:54:20,APPLE,4B-3C-58-9C-57-BD,-72,4,2
2023-11-02 15:54:30,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:54:35,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:54:40,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:54:45,APPLE,4B-3C-58-9C-57-BD,-77,5,1
2023-11-02 15:54:50,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:54:55,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:55:00,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:55:05,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:55:10,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 15:55:20,APPLE,4B-3C-58-9C-57-BD,-83,4,2
2023-11-02 15:55:25,APPLE,4B-3C-58-9C-57-BD,-78,5,1
2023-11-02 15:55:30,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 15:55:55,APPLE,4B-3C-58-9C-57-BD,-86,7,7
2023-11-02 15:56:00,APPLE,4B-3C-58-9C-57-BD,-84,5,1
2023-11-02 15:56:05,APPLE,4B-3C-58-9C-57-BD,-75,4,2
2023-11-02 15:56:10,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:56:20,APPLE,4B-3C-58-9C-57-BD,-79,4,2
2023-11-02 15:56:35,APPLE,4B-3C-58-9C-57-BD,-77,4,2
2023-11-02 15:56:55,APPLE,4B-3C-58-9C-57-BD,-76,4,2
2023-11-02 15:57:00,APPLE,4B-3C-58-9C-57-BD,-72,5,1
2023-11-02 15:57:10,APPLE,4B-3C-58-9C-57-BD,-78,5,1
2023-11-02 15:57:15,APPLE,4B-3C-58-9C-57-BD,-78,5,1
2023-11-02 15:57:25,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:57:40,APPLE,4B-3C-58-9C-57-BD,-68,4,2
2023-11-02 15:57:50,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 15:57:55,APPLE,4B-3C-58-9C-57-BD,-78,4,2
2023-11-02 15:58:00,APPLE,4B-3C-58-9C-57-BD,-71,4,2
2023-11-02 15:58:05,APPLE,4B-3C-58-9C-57-BD,-71,5,1
2023-11-02 15:58:10,APPLE,4B-3C-58-9C-57-BD,-67,5,1
2023-11-02 15:58:35,APPLE,4B-3C-58-9C-57-BD,-71,5,1
2023-11-02 15:58:50,APPLE,4B-3C-58-9C-57-BD,-72,5,1
2023-11-02 15:58:55,APPLE,4B-3C-58-9C-57-BD,-80,5,1
2023-11-02 15:59:20,APPLE,4B-3C-58-9C-57-BD,-83,5,1
2023-11-02 15:59:40,APPLE,4B-3C-58-9C-57-BD,-77,5,1
2023-11-02 15:59:50,APPLE,4B-3C-58-9C-57-BD,-84,6,6
2023-11-02 16:00:10,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 16:00:20,APPLE,4B-3C-58-9C-57-BD,-70,5,1
2023-11-02 16:00:25,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 16:00:30,APPLE,4B-3C-58-9C-57-BD,-80,5,1
2023-11-02 16:00:35,APPLE,4B-3C-58-9C-57-BD,-78,7,7
2023-11-02 16:01:00,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 16:01:05,APPLE,4B-3C-58-9C-57-BD,-74,5,1
2023-11-02 16:01:10,APPLE,4B-3C-58-9C-57-BD,-86,4,2
2023-11-02 16:01:30,APPLE,4B-3C-58-9C-57-BD,-84,5,1
2023-11-02 16:01:40,APPLE,4B-3C-58-9C-57-BD,-81,4,2
2023-11-02 16:01:45,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 16:02:10,APPLE,4B-3C-58-9C-57-BD,-76,5,1
2023-11-02 16:02:15,APPLE,4B-3C-58-9C-57-BD,-73,5,1
2023-11-02 16:02:30,APPLE,4B-3C-58-9C-57-BD,-77,4,2
2023-11-02 16:02:35,APPLE,4B-3C-58-9C-57-BD,-73,4,2
