time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:35,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:33:40,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:33:45,APPLE,72-B3-83-F3-BD-21,-67,12,14
2023-11-02 14:33:50,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:33:55,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:00,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:05,APPLE,72-B3-83-F3-BD-21,-65,13,13
2023-11-02 14:34:10,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:15,APPLE,72-B3-83-F3-BD-21,-64,13,13
2023-11-02 14:34:20,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:25,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:30,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:35,APPLE,72-B3-83-F3-BD-21,-69,13,13
2023-11-02 14:34:40,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:34:45,APPLE,72-B3-83-F3-BD-21,-65,18,18
2023-11-02 14:34:50,APPLE,72-B3-83-F3-BD-21,-66,13,13
2023-11-02 14:35:00,APPLE,72-B3-83-F3-BD-21,-70,18,18
2023-11-02 14:35:05,APPLE,72-B3-83-F3-BD-21,-70,18,18
2023-11-02 14:35:25,APPLE,72-B3-83-F3-BD-21,-75,12,14
2023-11-02 14:35:40,APPLE,72-B3-83-F3-BD-21,-73,17,17
2023-11-02 14:35:45,APPLE,72-B3-83-F3-BD-21,-70,18,18
2023-11-02 14:35:50,APPLE,72-B3-83-F3-BD-21,-66,12,14
2023-11-02 14:35:55,APPLE,72-B3-83-F3-BD-21,-71,18,18
2023-11-02 14:36:00,APPLE,72-B3-83-F3-BD-21,-65,13,13
2023-11-02 14:36:10,APPLE,72-B3-83-F3-BD-21,-72,13,13
2023-11-02 14:36:15,APPLE,72-B3-83-F3-BD-21,-77,19,19
2023-11-02 14:36:20,APPLE,72-B3-83-F3-BD-21,-69,11,15
2023-11-02 14:36:25,APPLE,72-B3-83-F3-BD-21,-65,19,19
2023-11-02 14:36:30,APPLE,72-B3-83-F3-BD-21,-65,11,15
2023-11-02 14:36:35,APPLE,72-B3-83-F3-BD-21,-58,20,20
2023-11-02 14:36:40,APPLE,72-B3-83-F3-BD-21,-64,20,20
2023-11-02 14:36:45,APPLE,72-B3-83-F3-BD-21,-62,20,20
2023-11-02 14:36:50,APPLE,72-B3-83-F3-BD-21,-67,11,15
2023-11-02 14:36:55,APPLE,72-B3-83-F3-BD-21,-77,12,14
2023-11-02 14:37:00,APPLE,72-B3-83-F3-BD-21,-81,18,18
2023-11-02 14:40:05,APPLE,72-B3-83-F3-BD-21,-84,19,19
2023-11-02 14:47:25,APPLE,72-B3-83-F3-BD-21,-68,20,20
2023-11-02 14:47:30,APPLE,72-B3-83-F3-BD-21,-71,20,20
2023-11-02 14:47:35,APPLE,72-B3-83-F3-BD-21,-64,20,20
2023-11-02 14:47:40,APPLE,72-B3-83-F3-BD-21,-65,20,20
2023-11-02 14:47:45,APPLE,72-B3-83-F3-BD-21,-67,11,15
2023-11-02 14:47:50,APPLE,72-B3-83-F3-BD-21,-70,11,15
2023-11-02 14:47:55,APPLE,72-B3-83-F3-BD-21,-70,19,19
2023-11-02 14:48:00,APPLE,72-B3-83-F3-BD-21,-60,19,19
2023-11-02 14:48:05,APPLE,72-B3-83-F3-BD-21,-63,13,13
2023-11-02 14:48:10,APPLE,72-B3-83-F3-BD-21,-62,18,18
2023-11-02 14:48:15,APPLE,72-B3-83-F3-BD-21,-64,13,13
2023-11-02 14:48:20,APPLE,72-B3-83-F3-BD-21,-64,13,13
2023-11-02 14:48:25,APPLE,72-B3-83-F3-BD-21,-67,18,18
2023-11-02 14:48:30,APPLE,72-B3-83-F3-BD-21,-65,18,18
2023-11-02 14:48:35,APPLE,72-B3-83-F3-BD-21,-61,18,18
2023-11-02 14:48:40,APPLE,72-B3-83-F3-BD-21,-65,18,18
2023-11-02 14:48:45,APPLE,72-B3-83-F3-BD-21,-65,13,13
2023-11-02 14:48:50,APPLE,72-B3-83-F3-BD-21,-64,13,13
2023-11-02 14:48:55,APPLE,72-B3-83-F3-BD-21,-62,13,13
2023-11-02 14:49:00,APPLE,72-B3-83-F3-BD-21,-67,13,13
2023-11-02 14:49:05,APPLE,72-B3-83-F3-BD-21,-65,13,13
2023-11-02 14:49:10,APPLE,72-B3-83-F3-BD-21,-76,20,20
2023-11-02 14:49:20,APPLE,72-B3-83-F3-BD-21,-67,12,14
2023-11-02 14:49:25,APPLE,72-B3-83-F3-BD-21,-74,13,13
2023-11-02 14:49:30,APPLE,72-B3-83-F3-BD-21,-72,13,13
2023-11-02 14:49:35,APPLE,72-B3-83-F3-BD-21,-69,13,13
2023-11-02 14:49:40,APPLE,72-B3-83-F3-BD-21,-69,18,18
2023-11-02 14:50:00,APPLE,72-B3-83-F3-BD-21,-65,18,18
2023-11-02 14:50:05,APPLE,72-B3-83-F3-BD-21,-67,13,13
2023-11-02 14:50:10,APPLE,72-B3-83-F3-BD-21,-66,13,13
2023-11-02 14:50:15,APPLE,72-B3-83-F3-BD-21,-67,18,18
2023-11-02 14:50:20,APPLE,72-B3-83-F3-BD-21,-67,18,18
