time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:05,APPLE,77-45-74-6C-51-E5,-75,15,11
2023-11-02 13:46:15,APPLE,77-45-74-6C-51-E5,-71,15,11
2023-11-02 13:46:20,APPLE,77-45-74-6C-51-E5,-71,15,11
2023-11-02 13:46:25,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:46:30,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:46:35,APPLE,77-45-74-6C-51-E5,-70,15,11
2023-11-02 13:46:40,APPLE,77-45-74-6C-51-E5,-71,14,12
2023-11-02 13:46:45,APPLE,77-45-74-6C-51-E5,-71,14,12
2023-11-02 13:46:50,APPLE,77-45-74-6C-51-E5,-70,14,12
2023-11-02 13:47:05,APPLE,77-45-74-6C-51-E5,-73,16,16
2023-11-02 13:47:10,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:47:15,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:47:25,APPLE,77-45-74-6C-51-E5,-75,16,16
2023-11-02 13:47:30,APPLE,77-45-74-6C-51-E5,-75,16,16
2023-11-02 13:47:35,APPLE,77-45-74-6C-51-E5,-68,17,17
2023-11-02 13:47:40,APPLE,77-45-74-6C-51-E5,-68,17,17
2023-11-02 13:47:45,APPLE,77-45-74-6C-51-E5,-68,17,17
2023-11-02 13:49:00,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:49:45,APPLE,77-45-74-6C-51-E5,-65,15,11
2023-11-02 13:49:50,APPLE,77-45-74-6C-51-E5,-66,15,11
2023-11-02 13:49:55,APPLE,77-45-74-6C-51-E5,-70,15,11
2023-11-02 13:50:00,APPLE,77-45-74-6C-51-E5,-66,15,11
2023-11-02 13:50:05,APPLE,77-45-74-6C-51-E5,-66,15,11
2023-11-02 13:50:10,APPLE,77-45-74-6C-51-E5,-64,15,11
2023-11-02 13:50:15,APPLE,77-45-74-6C-51-E5,-68,15,11
2023-11-02 13:50:20,APPLE,77-45-74-6C-51-E5,-69,15,11
2023-11-02 13:50:25,APPLE,77-45-74-6C-51-E5,-71,15,11
2023-11-02 13:50:30,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:50:35,APPLE,77-45-74-6C-51-E5,-72,15,11
