time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:10,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:15:15,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:15:20,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:15:25,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 10:15:30,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:15:35,APPLE,5D-64-28-54-82-CB,-77,22,21
2023-11-02 10:15:40,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:15:45,APPLE,5D-64-28-54-82-CB,-77,16,16
2023-11-02 10:15:50,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 10:15:55,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:16:00,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:16:05,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:16:15,APPLE,5D-64-28-54-82-CB,-78,24,22
2023-11-02 10:16:20,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:16:25,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:16:30,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:16:40,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:16:45,APPLE,5D-64-28-54-82-CB,-78,24,22
2023-11-02 10:16:50,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:16:55,APPLE,5D-64-28-54-82-CB,-79,19,19
2023-11-02 10:17:10,APPLE,5D-64-28-54-82-CB,-86,25,23
2023-11-02 10:17:15,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:17:30,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:17:35,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:17:45,APPLE,5D-64-28-54-82-CB,-75,19,19
2023-11-02 10:17:50,APPLE,5D-64-28-54-82-CB,-84,24,22
2023-11-02 10:18:10,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:18:15,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:18:20,APPLE,5D-64-28-54-82-CB,-78,25,23
2023-11-02 10:18:25,APPLE,5D-64-28-54-82-CB,-75,19,19
2023-11-02 10:18:30,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:18:40,APPLE,5D-64-28-54-82-CB,-76,19,19
