time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:45,APPLE,57-8E-FE-1D-41-94,-70,7,7
2023-11-02 09:47:50,APPLE,57-8E-FE-1D-41-94,-70,7,7
2023-11-02 09:47:55,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:48:00,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:48:05,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:48:10,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:48:15,APPLE,57-8E-FE-1D-41-94,-76,7,7
2023-11-02 09:48:20,APPLE,57-8E-FE-1D-41-94,-70,7,7
2023-11-02 09:48:25,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:48:30,APPLE,57-8E-FE-1D-41-94,-66,7,7
2023-11-02 09:48:35,APPLE,57-8E-FE-1D-41-94,-66,7,7
2023-11-02 09:48:40,APPLE,57-8E-FE-1D-41-94,-77,6,6
2023-11-02 09:48:45,APPLE,57-8E-FE-1D-41-94,-81,18,18
2023-11-02 09:48:50,APPLE,57-8E-FE-1D-41-94,-77,7,7
2023-11-02 09:48:55,APPLE,57-8E-FE-1D-41-94,-79,7,7
2023-11-02 09:49:00,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:49:05,APPLE,57-8E-FE-1D-41-94,-76,13,13
2023-11-02 09:49:10,APPLE,57-8E-FE-1D-41-94,-78,7,7
2023-11-02 09:49:15,APPLE,57-8E-FE-1D-41-94,-77,17,17
2023-11-02 09:49:20,APPLE,57-8E-FE-1D-41-94,-77,8,8
2023-11-02 09:49:25,APPLE,57-8E-FE-1D-41-94,-76,12,14
2023-11-02 09:49:30,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:49:35,APPLE,57-8E-FE-1D-41-94,-77,6,6
2023-11-02 09:49:50,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:49:55,APPLE,57-8E-FE-1D-41-94,-78,6,6
2023-11-02 09:50:00,APPLE,57-8E-FE-1D-41-94,-72,6,6
2023-11-02 09:50:05,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:50:10,APPLE,57-8E-FE-1D-41-94,-81,6,6
2023-11-02 09:50:15,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:50:20,APPLE,57-8E-FE-1D-41-94,-66,7,7
2023-11-02 09:50:25,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:50:30,APPLE,57-8E-FE-1D-41-94,-77,7,7
2023-11-02 09:50:35,APPLE,57-8E-FE-1D-41-94,-77,8,8
2023-11-02 09:50:40,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:50:45,APPLE,57-8E-FE-1D-41-94,-70,17,17
2023-11-02 09:50:50,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:50:55,APPLE,57-8E-FE-1D-41-94,-75,6,6
2023-11-02 09:51:30,APPLE,57-8E-FE-1D-41-94,-72,7,7
2023-11-02 09:51:35,APPLE,57-8E-FE-1D-41-94,-77,2,4
2023-11-02 09:51:45,APPLE,57-8E-FE-1D-41-94,-78,14,12
2023-11-02 09:51:50,APPLE,57-8E-FE-1D-41-94,-75,12,14
2023-11-02 09:51:55,APPLE,57-8E-FE-1D-41-94,-66,12,14
2023-11-02 09:52:00,APPLE,57-8E-FE-1D-41-94,-63,12,14
2023-11-02 09:52:05,APPLE,57-8E-FE-1D-41-94,-78,11,15
2023-11-02 09:52:10,APPLE,57-8E-FE-1D-41-94,-77,11,15
2023-11-02 09:52:15,APPLE,57-8E-FE-1D-41-94,-77,11,15
2023-11-02 09:52:20,APPLE,57-8E-FE-1D-41-94,-79,11,15
2023-11-02 09:52:25,APPLE,57-8E-FE-1D-41-94,-79,11,15
2023-11-02 09:57:25,APPLE,57-8E-FE-1D-41-94,-74,20,20
2023-11-02 09:57:30,APPLE,57-8E-FE-1D-41-94,-71,20,20
2023-11-02 09:57:35,APPLE,57-8E-FE-1D-41-94,-71,20,20
2023-11-02 09:57:40,APPLE,57-8E-FE-1D-41-94,-86,1,5
2023-11-02 09:57:45,APPLE,57-8E-FE-1D-41-94,-77,1,5
2023-11-02 09:57:50,APPLE,57-8E-FE-1D-41-94,-85,8,8
2023-11-02 09:57:55,APPLE,57-8E-FE-1D-41-94,-78,11,15
2023-11-02 09:58:00,APPLE,57-8E-FE-1D-41-94,-78,8,8
2023-11-02 09:58:05,APPLE,57-8E-FE-1D-41-94,-77,11,15
2023-11-02 09:58:10,APPLE,57-8E-FE-1D-41-94,-69,12,14
2023-11-02 09:58:15,APPLE,57-8E-FE-1D-41-94,-66,8,8
2023-11-02 09:58:20,APPLE,57-8E-FE-1D-41-94,-73,12,14
2023-11-02 09:58:25,APPLE,57-8E-FE-1D-41-94,-73,9,9
2023-11-02 09:58:30,APPLE,57-8E-FE-1D-41-94,-78,1,5
2023-11-02 09:58:35,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:58:40,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 09:58:45,APPLE,57-8E-FE-1D-41-94,-74,4,2
2023-11-02 09:58:50,APPLE,57-8E-FE-1D-41-94,-79,8,8
2023-11-02 09:58:55,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:59:00,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:59:05,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:59:10,APPLE,57-8E-FE-1D-41-94,-79,8,8
2023-11-02 09:59:15,APPLE,57-8E-FE-1D-41-94,-72,7,7
2023-11-02 09:59:20,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 09:59:25,APPLE,57-8E-FE-1D-41-94,-72,7,7
2023-11-02 09:59:30,APPLE,57-8E-FE-1D-41-94,-79,7,7
2023-11-02 09:59:35,APPLE,57-8E-FE-1D-41-94,-74,12,14
2023-11-02 09:59:40,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:59:45,APPLE,57-8E-FE-1D-41-94,-72,7,7
2023-11-02 09:59:50,APPLE,57-8E-FE-1D-41-94,-78,9,9
2023-11-02 09:59:55,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:00,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:05,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:10,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:15,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:20,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:25,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:30,APPLE,57-8E-FE-1D-41-94,-74,16,16
2023-11-02 10:00:35,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:40,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 10:00:45,APPLE,57-8E-FE-1D-41-94,-76,11,15
2023-11-02 10:00:50,APPLE,57-8E-FE-1D-41-94,-75,12,14
2023-11-02 10:00:55,APPLE,57-8E-FE-1D-41-94,-76,8,8
2023-11-02 10:01:00,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:01:05,APPLE,57-8E-FE-1D-41-94,-75,17,17
2023-11-02 10:01:15,APPLE,57-8E-FE-1D-41-94,-77,7,7
2023-11-02 10:01:30,APPLE,57-8E-FE-1D-41-94,-80,8,8
2023-11-02 10:01:35,APPLE,57-8E-FE-1D-41-94,-75,12,14
2023-11-02 10:01:40,APPLE,57-8E-FE-1D-41-94,-69,7,7
2023-11-02 10:01:45,APPLE,57-8E-FE-1D-41-94,-78,12,14
2023-11-02 10:01:55,APPLE,57-8E-FE-1D-41-94,-83,8,8
2023-11-02 10:02:00,APPLE,57-8E-FE-1D-41-94,-78,11,15
2023-11-02 10:02:05,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:10,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:15,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:20,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:25,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:30,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 10:02:35,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 10:02:40,APPLE,57-8E-FE-1D-41-94,-86,5,1
2023-11-02 10:02:45,APPLE,57-8E-FE-1D-41-94,-80,8,8
2023-11-02 10:02:50,APPLE,57-8E-FE-1D-41-94,-79,12,14
2023-11-02 10:02:55,APPLE,57-8E-FE-1D-41-94,-80,8,8
2023-11-02 10:03:00,APPLE,57-8E-FE-1D-41-94,-78,11,15
2023-11-02 10:03:20,APPLE,57-8E-FE-1D-41-94,-78,8,8
2023-11-02 10:03:25,APPLE,57-8E-FE-1D-41-94,-74,3,3
2023-11-02 10:03:30,APPLE,57-8E-FE-1D-41-94,-75,3,3
2023-11-02 10:03:35,APPLE,57-8E-FE-1D-41-94,-78,12,14
2023-11-02 10:03:40,APPLE,57-8E-FE-1D-41-94,-78,8,8
2023-11-02 10:03:45,APPLE,57-8E-FE-1D-41-94,-76,8,8
2023-11-02 10:03:55,APPLE,57-8E-FE-1D-41-94,-80,4,2
2023-11-02 10:04:00,APPLE,57-8E-FE-1D-41-94,-78,8,8
2023-11-02 10:04:05,APPLE,57-8E-FE-1D-41-94,-82,18,18
2023-11-02 10:04:10,APPLE,57-8E-FE-1D-41-94,-83,9,9
2023-11-02 10:04:15,APPLE,57-8E-FE-1D-41-94,-80,11,15
2023-11-02 10:04:20,APPLE,57-8E-FE-1D-41-94,-80,10,10
2023-11-02 10:04:25,APPLE,57-8E-FE-1D-41-94,-78,9,9
